,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000779920736401746,0.014563528869224,-0.00853588782806368,0.0741810156654699,0.12080451344938,0.209311854915806,0.0915106086810799,0.0785086295952878,-0.0946232153051921,-0.0704756160591179,-0.0164682664488629,-0.0133321016238811,0.0613986374809946,0.181957203542452,0.0819553950438561,-0.108542506905984,0.0200513756868546,-0.0341219092429965,0.0731865631155488,0.11970237151755,0.159734533675362,0.134136327989819,0.0347820175367531,0.0316900318078102,-0.0740828825556906,0.0220626079012705,0.0658576755683905,0.129305584880859,0.162241021369051,0.0597841314299738,0.0322262180198157,-0.107658509636152,-0.0716011042378026,-0.0725822503886402,-0.0364730780885747,-0.0931258602440769,0.0842312809953387,0.166816600876859,0.0152589369022723,-0.0320618528687418,-0.0635484081206424,-0.0283355777520766,0.0942526456389178,0.127168678936192,0.167816290782348,0.0963519008743989,0.14031942753889,0.0494158846799712,-0.00109212526737902,0.0887621705915824,0.121724826897727,0.234795813054979,0.201016686076453,0.152569354414023,0.0640268883717423,-0.014767538042089,0.0472483972595044,-0.00932865779464916,0.11505285223969,0.123055195098243,0.130410955667598,0.162179941972517,0.0259863478756991,-0.0594638812657265,-0.134474858179284,0.0177429650499886,0.070586396044888,0.199685743416174,0.190720672176794,0.156574242871901,0.171547394298466,0.0295846121928969,0.0405008248135384,0.0179420826509064,0.144596314567654,0.197556891315242,0.241324263714551,0.241833684352824,0.101396495929089,0.137933470642841,0.02357249074034,0.0580658502943825,0.206043574581422,0.232847634900593,0.260938354596952,0.242618034607331,0.203229238522134,0.104847915236461,-0.0151669947559831,0.0816389647059222,0.12378798116969,0.30943391065512,0.317667359019242,0.33752036350725,0.293032084237869,0.115270456636769,0.135175436495103,0.0561422605801446,0.217881389114922,0.244505711936073,0.323072324496032,0.264233002581965,0.222000557401803,0.148256176892754,0.0214548963701663,0.121774581848359,0.145765159012581,0.225508887260564,0.207214062280679,0.172402420821071,0.176231690927678,0.00722338347464318,0.0366449583753685,0.0741900805893744,0.0880483233562365,0.203509910752385,0.219074769805658,0.258933118256152,0.124003917883955,0.0925399394655556,-0.0361601831377764,0.00337501410702467,0.157674797536046,0.146904869503383,0.298111102715629,0.176236715654487,0.172163524509659,0.0114070288581314,-0.0340859982026544,0.0717328950567009,0.125801503154737,0.171749338228935,0.142310480085511,0.229259028022981,0.0863958438453996,0.0261332639822346,0.0511948823577216,0.00263116211376685,0.126764684563237,0.169210496038071,0.267654360827249,0.243220441264054,0.122339795047738,-0.0338352728211022,-0.122396913585453,-0.0343014621941078,0.017549689451602,0.0983609125539781,0.20025952609875,0.186741968595232,0.172884809955902,-0.0314229640110198,-0.00338684297748702,0.0132151171662203,0.0643192905729642,0.147664256385722,0.098372448315185,0.124426175397804,0.031882396262869,-0.00279350059760539
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00556433409737365,0.0850741747967264,-0.0269384299172096,0.0368661338968029,0.204459509095054,0.198914913702531,0.135811469028367,0.0429423320090327,0.0313506753148731,0.0644670552986633,0.0274270119350534,0.109310339123601,0.153453458523641,0.198342886786095,-0.0493901207532099,-0.0567916405342167,-0.0917968216921623,0.00175544903609547,-0.0271817577492599,0.0878217684415605,0.156898766884059,0.144936469320911,0.121771452961935,0.0671589508230835,0.150657460208172,0.166921028176995,0.183036929142373,0.0945928208331987,0.20248516980571,0.0901995888287759,0.0303214521935964,-0.0189645329777073,-0.0810568980034028,0.126227583001407,0.0937517651803869,0.0253107858286365,0.125640997221942,0.0856599014639183,0.10519285110947,0.270688610469101,0.405383960640505,0.337942193414551,0.365522153502721,0.353221506918097,0.253492050892183,0.33655814867,0.212747383731311,0.14592634622995,0.201904866197697,0.238089261925273,0.326207152798286,0.371037866302637,0.339406138779889,0.302570732998095,0.283690339972852,0.240912830758641,0.299938601670163,0.397885349569419,0.305437107214892,0.411676412128057,0.285680587182351,0.282408005001496,0.227983792826872,0.203290442929742,0.242701615436599,0.192542413540818,0.281563908957457,0.231431116212717,0.312680938734531,0.322736337817518,0.206677264025974,0.215568386714872,0.156677062801544,0.3032311514794,0.371383265176017,0.444652622031235,0.423066967534481,0.257627402179768,0.274557518568314,0.267858597342186,0.303579378574496,0.283931973516524,0.448888393362681,0.415719118533989,0.348920047199024,0.519608851382443,0.371899321573789,0.445254009924072,0.343607993905808,0.356515451174638,0.410299486778668,0.432181269022012,0.541876435537428,0.461374237109721,0.532049446156601,0.37445619578334,0.495546352445802,0.473570368090405,0.43998802684756,0.524973127832114,0.428613138044738,0.481127892994505,0.531073824271746,0.521507450720892,0.510525377667951,0.480440295812381,0.498945837100677,0.466041552206546,0.525562658820751,0.42686428307149,0.366249363724718,0.483236844569005,0.325906347543321,0.460098116280408,0.507985150642429,0.572959590653799,0.602752790756891,0.494619349766776,0.414517160338975,0.347706465284631,0.436082774783714,0.440206718287352,0.586375082096282,0.506081946279993,0.439680938416772,0.490442859608056,0.336175399586732,0.381691177625596,0.270515680367617,0.370649407810708,0.433050530405191,0.39628811887055,0.488888020742487,0.375759530195089,0.406184386178212,0.43378102193922,0.426050511319266,0.457483881530206,0.366040924366898,0.521224938546381,0.44268455250605,0.344451991043838,0.285478457510469,0.187584003776979,0.107190740073693,0.0752556184322562,0.18363414696128,0.0911333758353329,0.202036656144059,0.112390838648274,0.120026111918383,0.121503263098822,0.0670356756125108,0.152894404667201,0.0645201995155958,0.0750383541237906,0.0706010684242595,-0.00272218772859498,-0.0670428907720717,-0.0692950751842881
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
