,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-8.1006095385621e-05,-0.0194900616822924,-0.0253275484867354,-0.00526813864634557,0.102499685569868,0.146141816173673,0.158102558966768,0.0915871377200566,-0.0587835185801355,-0.118315775678026,-0.133285166059347,-0.0624273136586131,0.0515417270430572,0.136270674101537,0.0481044904851176,-0.0967305275856549,-0.0471268389299285,-0.0445980457187379,0.0132763321628812,0.0427055426663928,0.0880478167220526,0.120881727692425,0.00707685903933353,-0.0454122577411249,-0.113216253782187,-0.103284752143268,-0.0311278184751734,0.101169577917036,0.11643625152874,0.0919306845984781,0.0282512887510677,-0.110422353103609,-0.169788443376253,-0.145661798198207,-0.0824872440250836,-0.112817632524447,0.0157625446319987,0.11093742794214,0.0324250840195559,-0.0268388667311393,-0.0690455831888934,-0.104048585402909,-0.0558285017956764,0.00118037834538238,0.0776956121166247,0.061944536841219,0.0311752915522844,-0.0766205187220874,-0.123929110040992,0.000197973754232647,0.0776408062145629,0.180746369198121,0.128275376088084,0.15844379553457,0.0367154160096382,-0.0244279310905444,-0.0888582465191799,-0.122515925131798,-0.068227327117802,-0.0498315076809467,0.0151990476325427,0.0781719013638368,-0.0657427147231051,-0.198476651131884,-0.181166144472284,-0.106003689881682,-0.0157858304432698,0.121781965525859,0.169395305375662,0.111682159197578,0.038133101716941,-0.0658007598654761,-0.0938289721764817,-0.0500400492999761,0.0304261840338753,0.0735774661714122,0.0946864112452148,0.152935183615834,0.0903400801013217,0.0657994107203184,-0.0544577712977482,-0.0780766361672555,0.0699633514996293,0.188402560904513,0.296692793929125,0.272296096065905,0.1913703348361,0.0595772557896157,-0.052734413113607,-0.0198415205628849,0.0497699141334608,0.188627333177469,0.215265773658705,0.248685576003543,0.253210330571693,0.112389743693096,0.0677206561576498,0.0494905929262746,0.130257935668585,0.189656570392918,0.309466159134302,0.274998909993861,0.247795800080367,0.113185420887215,0.00872506016517712,-0.0113237867048636,0.0543341350118398,0.202933847711031,0.20016674646635,0.15842213508678,0.146311646707389,0.00370337095527574,-0.0646109842764269,0.0377006247451276,0.0357528313519751,0.14978586963712,0.190315396868851,0.230156522750931,0.14680507329506,0.0647606034544126,-0.0407750377614686,-0.0550540701119868,0.0416376696507612,0.0813553819380318,0.218633211830333,0.13413893248207,0.140462435214038,0.0072703222636192,-0.0573022506669687,-0.01581325609116,0.0928984939589953,0.158865934391113,0.163608771604916,0.22524089964058,0.123231168116379,-0.0265445359823975,-0.0633196057593541,-0.0745748033693942,-0.00827335098700845,0.116811992599163,0.184369017254847,0.216339226848768,0.114985986051731,-0.0271096198171966,-0.110223826400532,-0.102156195025969,-0.0375567984491911,0.0520961972770102,0.136613324159874,0.193442812394357,0.171880100103893,-0.045362078277394,-0.0822780905771508,-0.0970492219200532,0.0166223426588493,0.10474321773238,0.0916093274958272,0.0980157704223441,0.034631085814745,-0.0744946387939422
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00830622839730489,0.0124495421350767,-0.0725965521236711,-0.0115895003777659,0.100865849323978,0.160674609909913,0.0361924271245397,-0.0805177739780375,-0.000213517995202506,0.166648339040406,0.240949154575711,0.294166154966835,0.318692327413083,0.245650588449186,0.0299763938164377,-0.0137632249722067,0.0290760989611897,0.128552531631826,0.222419314006711,0.249065162254983,0.267454634052063,0.235740101923194,0.168097157675585,0.168464086169884,0.179568200578819,0.290055831963164,0.332193864791536,0.342784940129924,0.391743137244685,0.187637473443064,0.141308886050917,0.0630867825333316,0.0632310114671114,0.191294150247748,0.202501479810615,0.1762775236884,0.176748549806818,0.16556496533408,0.111935746682252,0.255827451312577,0.330516114785959,0.342409164646749,0.390348268314928,0.364262546586062,0.322795664349345,0.237632720007108,0.150697418244348,0.0420490389945916,0.0715590120367284,0.16716169224731,0.250064143267127,0.350130961818468,0.258864774796677,0.252761282052433,0.24091546193188,0.23578810919797,0.308280251529769,0.383169636572907,0.34712837266821,0.403348104021986,0.302132883274518,0.247073614070434,0.1826083193563,0.169945138818164,0.182382082428689,0.209756466744943,0.26628459646535,0.249556264415289,0.309667068945342,0.1784417004257,0.0378185319684456,-0.0426171691370606,0.00170076034671914,0.216063495540757,0.357681672874594,0.459055077877673,0.382444845443971,0.270223292737034,0.208578409272944,0.225416750644782,0.242445545180368,0.248899962049719,0.427269805501488,0.385177595279288,0.41214151061977,0.478066868281917,0.421217640514214,0.435890301666572,0.420592976509713,0.50709112157359,0.523207598440358,0.629529535370769,0.622220460710886,0.521139186322111,0.460537146782991,0.32612829844941,0.519006188484049,0.532713998507465,0.643248161774127,0.6217964007696,0.497558094084098,0.523727550281495,0.525777800034451,0.542448710544422,0.565785556051626,0.567203896029413,0.545249337805829,0.594992339044122,0.629881322492217,0.547010033485033,0.49511946546051,0.518682105579708,0.465238332775051,0.523521692981976,0.605992818467892,0.665588223688142,0.559379207779726,0.487254903096055,0.299811007363672,0.308019838086186,0.455526272856933,0.512269664034761,0.686894937121525,0.551621638712199,0.491400107604646,0.445597514320997,0.292319116907099,0.298208661718091,0.276737237680704,0.384807723716362,0.468610559423715,0.54597701909372,0.514803320389318,0.455276121400244,0.419554208692498,0.452539206087373,0.489348584985789,0.495863264451437,0.487208352624227,0.550072689134675,0.515384726403953,0.36809979931145,0.26158597956659,0.247375680739179,0.135785034934621,0.192239385671686,0.246507164372552,0.175454537395948,0.238071563741739,0.117071991798406,0.111846588876359,0.0815136701678441,0.0730693651509944,0.135578737072818,0.168682087248956,0.143033247861981,0.08545745076773,0.039472622703536,-0.116870900785263,-0.0339638478456473
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
