,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000122315060803391,-0.0332608875379585,-0.0475425799970741,0.0465350128717143,0.114698970372047,0.201986921993047,0.0669282946215337,0.0468748826386861,-0.162131167193574,-0.119746771005618,-0.0598129327881622,-0.029089213756669,0.0580203217239775,0.187161576217753,0.0412788655206117,-0.173089776841439,-0.0603215865541224,-0.11112412595285,0.0365710893459108,0.113073958938987,0.174890999087199,0.120737528028348,0.0105168897921804,-0.0207733276801276,-0.132477726511999,-0.0141279491967764,0.0350564297649259,0.101343584033907,0.135910935149372,0.0405225791626513,0.00373388858348734,-0.15419872408286,-0.116789978753159,-0.123543747719654,-0.0612119971167215,-0.121947426364218,0.0731406921723334,0.142675581947333,-0.0366888754539775,-0.0936854666435199,-0.151567084046903,-0.0928053889678575,0.0556168947178525,0.113898431411394,0.149311400048179,0.0582318528911004,0.0842765158810122,-0.0394086656538637,-0.0796298650597782,0.00425442462234084,0.0606445151161039,0.172868066427221,0.138885836368505,0.111822659577689,-0.00397489717620325,-0.128725208677104,-0.0152055439175434,-0.0346440628874363,0.119399052353483,0.130366133550983,0.140606756069236,0.143909216364001,-0.00262793452326884,-0.107581810461201,-0.19408892049585,-0.0250559022602,0.0455663766695075,0.208981406266037,0.205148776471483,0.172883945125288,0.161626859230342,-0.00641117001556905,-0.00702532685978305,-0.0323360412669224,0.12910299498866,0.197340455718982,0.273757351341231,0.254926727934659,0.0896395695256342,0.123691230300403,-0.0177491731903804,0.040847985584683,0.193639755014794,0.231069896024816,0.243993629186835,0.224829436661616,0.197950080986039,0.0810063220161419,-0.0413927416200009,0.0546843595331738,0.118814454540683,0.332333988571866,0.357501282280303,0.376950728908265,0.285444423459542,0.0779523327920798,0.0970454189073016,0.0308547382974901,0.215701868304188,0.253913626355183,0.338839491757079,0.254187771251419,0.216799632042562,0.121732297449034,-0.0260326092487316,0.101998185039997,0.12251741777929,0.231149230572971,0.213725466057712,0.176771168800247,0.171761478953589,-0.0149256909816975,0.0144991795885736,0.0381235453477947,0.0870534598228235,0.206696808907624,0.247869677420503,0.262626496300609,0.0992354366877253,0.0544969042421245,-0.0986495859178915,-0.0324831015774704,0.147103482407239,0.166833158267374,0.318693602276124,0.191907187376822,0.171766900750994,-0.0271607374236546,-0.0810917646609556,0.0190763123629431,0.0929819632189622,0.170512747119269,0.147943396511823,0.246449790033446,0.072898404088457,0.00746616048801896,0.0136363490389888,-0.0244510630054933,0.118847027837009,0.186129174769901,0.296415727606609,0.239442963433046,0.119540550622546,-0.0809647913408285,-0.173715237426249,-0.0719077062604287,0.0103556162985237,0.128492347025268,0.213156543885367,0.20117738975556,0.161556331285963,-0.0764468003340058,-0.0453535701482188,-0.0197509401700351,0.0495361493398956,0.145201737846508,0.105961110746181,0.129902911721944,0.0143905589716672,-0.0324989673786123
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00499092121831872,0.0596555571450586,-0.0576827134296425,-0.000351642761173398,0.16344574928703,0.174358184036324,0.111279415994423,0.0376958555299861,0.00367927867931413,0.0411694323591296,-0.00792153814943293,0.0667304995496142,0.123198359278952,0.163997880839424,-0.0494795763766564,-0.0615730895603225,-0.0983602346508356,-0.0376275660278325,-0.0646938836243885,0.0410514835160134,0.129031010112861,0.117700884841463,0.112233059290327,0.0580186124049387,0.126271101400481,0.158267982309841,0.149894804145437,0.0578662304214621,0.167680025743034,0.0700331185794954,0.0238988138296249,-0.0395437078178662,-0.0901175855753623,0.0969196658261272,0.0664478650511118,-0.0022704477445199,0.113396280782079,0.0851697681951481,0.101025304955687,0.278035682216085,0.389802609430427,0.315042952557816,0.346255080528822,0.337814292197799,0.250861497123504,0.341844850108493,0.236858699379458,0.158337600004604,0.219637861251291,0.244086189342948,0.323673984374394,0.371223178302404,0.325255265423177,0.318135080298435,0.290248059051695,0.1941245116255,0.272422638432846,0.353541585653043,0.257964357615687,0.362229203838036,0.248217442859362,0.253027945269783,0.209470982099405,0.187262504161357,0.200648149887304,0.146924925165781,0.215888101338242,0.176694210080415,0.26727854558913,0.285920296779203,0.176771557718455,0.184105800043119,0.122179623763029,0.243489671805114,0.308223077840525,0.374363426607949,0.367567434543595,0.214766412607065,0.224633029782661,0.243177823004962,0.254379295564756,0.23923611868624,0.402603132392929,0.359056605567935,0.292609007055777,0.464035319439601,0.336360784956571,0.397332900658647,0.287383722448225,0.285635659528247,0.323558113858512,0.359242484115818,0.478087443337412,0.429921382827263,0.493958942421228,0.33548655398255,0.462329863383658,0.410825164028058,0.365540853365189,0.474828255938139,0.386159418173308,0.435284761556705,0.504434449867303,0.4981191156391,0.460899611031872,0.447168781615452,0.438759740935362,0.406329878185732,0.471757802507474,0.375476510875464,0.333851546475565,0.444643019316242,0.293559632880374,0.402463593855333,0.457239019477674,0.513251071580834,0.561321878270929,0.467715845419607,0.384269394934749,0.333587495271991,0.38592235376763,0.383155541479205,0.528583583038966,0.444618808092202,0.397582116206398,0.458079516766913,0.321462818754436,0.354514115830032,0.246955651312637,0.33637401704472,0.376535545438086,0.343596905275861,0.425934576207985,0.334230050160145,0.366610856861507,0.406668691193793,0.38808541149771,0.398612298379518,0.304263884855702,0.461555679072017,0.39852582988322,0.303699804595069,0.272625752354815,0.155459176268487,0.057159159395055,0.0242871224282756,0.117676211043832,0.0419928809902,0.155705313078555,0.0749937829225083,0.10135482969568,0.0831072686799877,0.0312422427798917,0.112306985440159,0.0136533055328639,0.0245744813212198,0.0193226765619711,-0.0298335688997891,-0.0961168649697625,-0.0795549919298932
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
