,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000388236751586767,-0.0212189874348537,-0.0225703388813879,0.0799061690661673,0.102764990495073,0.189585248174102,0.014952546047261,0.0232481293347698,-0.189934030216198,-0.115903360644194,-0.0277054419331606,-0.00407034507233655,0.0600105774198953,0.166213917014823,0.0242841384515394,-0.154308190114146,-0.0338540914296108,-0.0901757311134746,0.0337900837713062,0.0954347609738465,0.136666292830395,0.083092336290042,0.0128209662926311,0.023897398896044,-0.07535109683552,0.0777314433863415,0.0955642737859918,0.122947940324644,0.120310214640157,0.0184941167847135,-0.028805211265498,-0.146694686911775,-0.0685159923539136,-0.0819579642391653,-0.0207624814643138,-0.0829646870729961,0.100054626748063,0.137325877462955,-0.0325436576871335,-0.0926846883007188,-0.13437203685195,-0.0775776633954246,0.0900850245967464,0.142927565830583,0.14795905232333,0.0438456480617321,0.0897633360736816,-0.0124788206194715,-0.0187146210873465,0.0717874934531088,0.0787442079430479,0.169941580597255,0.121729575842803,0.0916131146593132,-0.0165935973378258,-0.10006376698199,0.0527720513124065,0.0194238195963951,0.181082287695788,0.191787211887495,0.195882231202096,0.14090393982599,0.0271360238282592,-0.0208582144349672,-0.178861673718776,-0.0316059883525575,0.0462313149495267,0.181585739272612,0.142774295921379,0.145762340419209,0.184080442236991,0.0265565188032317,0.0587315748744456,0.0130585598362598,0.154149629530123,0.194865882585883,0.251686839884043,0.172310580833697,0.0334046747082669,0.105085395446502,-0.00151977134284713,0.0635487544928346,0.198500907886953,0.187033819947866,0.170687456763735,0.134537069455519,0.131996555703956,0.0181976487867106,-0.0650640426338454,0.0474350052000868,0.089678331852228,0.304109968410141,0.328807397518476,0.32252515461269,0.207818046449145,0.0230722737589777,0.057064372146155,-0.0369003130180229,0.153348205410776,0.167679652090132,0.209355883172533,0.120641023499264,0.0897557407678454,0.0792910426701316,-0.0499686634980841,0.0967564452310355,0.136622093024971,0.189387133664944,0.159291470332953,0.110359865510724,0.130400162867598,-0.0434795966447437,0.0391712382046456,0.0416614635879464,0.0897107170919447,0.209137303113312,0.231529393274952,0.20424768147143,0.0425181522562164,0.0255231072983648,-0.106577939468752,-0.0292212302560099,0.149524118985925,0.161621264236879,0.270897767238783,0.157169460457047,0.140673175049561,-0.0161385209540908,-0.0378999057057639,0.0727755169987745,0.101431507627971,0.132131794181984,0.0971103942140662,0.172521396491552,0.0135659734436652,0.00117550324527178,0.0537475797208025,0.0225077223826691,0.171614675827145,0.210460221411541,0.287616205008082,0.216756955939284,0.0849831386708663,-0.0975594514486412,-0.180100388411538,-0.0455598713589209,0.0329589807566046,0.101448982492997,0.184098093372546,0.161776465270456,0.123765523010879,-0.0920260252412414,0.00638938038000591,0.020484659619485,0.0275337868922459,0.121186049567535,0.0458348378386612,0.0712983737821353,-0.0408779703695814,-0.0123425390956402
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00502889865808204,0.108950842969965,-0.0324403966131284,-0.000572275662311848,0.173226256848419,0.121147969203164,0.115491668498085,0.0200071558353116,0.0147081373209893,0.0340083773712004,-0.0217553451722852,0.0456259105378501,0.0659790655836636,0.164360372439511,-0.0954846191666525,-0.0590190401478945,-0.105427241074358,-0.00702089441202643,-0.0992716118371157,0.0434861104236762,0.0779487743505904,0.118100656182262,0.136715201453067,0.0662941288489732,0.196932325008646,0.142334676025294,0.198576502912028,0.0407012464577921,0.1638648118438,0.0794573880454699,-0.000890774220695308,0.0145371256546329,-0.0603718869137088,0.194155346463916,0.108318841494444,0.0280447397440686,0.136797869600195,0.0900708102563797,0.150675401812925,0.298930956577967,0.429648335892524,0.297436806496079,0.337559118134717,0.342397773253453,0.228674118937741,0.391349623338291,0.235422301500893,0.188500697822461,0.214601736878806,0.249001487848586,0.351828737251083,0.328404869396275,0.342538066968913,0.262191904352578,0.264465283397447,0.190466094668939,0.277272943568599,0.400228571981952,0.209748471826493,0.337228400801347,0.203947504615289,0.249356139193516,0.221251196302541,0.200519758935066,0.258651809947555,0.183771459811556,0.296131967862373,0.239912387834384,0.311157010044367,0.375547575858558,0.261577194761303,0.334034100639565,0.248767885569929,0.352515351063234,0.334381826402525,0.392533771060174,0.366646876998663,0.17663355847343,0.244004451068263,0.210601046780515,0.270941302794988,0.259989585593092,0.410736255910294,0.397822915414424,0.253302056568098,0.470630388182242,0.269632731165843,0.374809247647,0.236516416984869,0.25930547024879,0.315606168013029,0.276025464903721,0.450906359612641,0.328413019341481,0.460464918962779,0.302111700491863,0.400749557683401,0.356353081069302,0.245598733226845,0.429443275491561,0.379197242577197,0.447110967943807,0.465871936435032,0.44449217506391,0.399942911461992,0.38243322321063,0.43954532339771,0.324419557561288,0.36231334097759,0.328859666405616,0.261823639583262,0.420280147978751,0.247923451601158,0.393470931441182,0.409928315605524,0.475572176714809,0.561693339067833,0.414799100974387,0.440414447693402,0.350720448128796,0.426181649650283,0.367732687846894,0.480041434785258,0.462817356045722,0.359941472351637,0.468932499541265,0.28543847950134,0.369067602068154,0.244108316555267,0.362142924931461,0.414734309075626,0.301261655342773,0.436884223741292,0.273873178438426,0.372241642150454,0.418551660257677,0.404259461601393,0.431098541096272,0.28681749514436,0.490001447382747,0.358654299851019,0.304783268329572,0.275448212895116,0.16069749885452,0.0901339066820324,0.0216794917523367,0.181614251286235,0.0361683764148787,0.193980248520018,0.117869518406083,0.0960021330452389,0.119687791786766,0.0275090005193121,0.138584732505408,-0.0123449610879708,0.01742258551075,-0.0224097793455239,-0.102875752340957,-0.0884618245671346,-0.121612492780865
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
