,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0016902315237537,0.0481845385139422,-0.085608795224513,0.0560640968694445,-0.018842710886473,0.0962336001805081,0.0725949406997488,0.0156294386837018,0.0344943946732651,-0.0546649206536014,0.00987217704739219,0.00640602555033255,-0.00387345050926709,-0.00796781339715893,0.0475877001459626,0.0296852322904436,0.0857435508272375,0.0749208647151583,0.0210274453466906,0.108848297295483,0.0640460064718384,0.0554989317164028,0.0593681796408877,0.0455542984518554,0.0164527784999974,-0.0743741059582376,0.107405061430678,0.0770080130323285,0.144613719925647,0.138381529950706,0.0878517605584148,0.0944331901033993,-0.0444880127559449,0.0747535712999953,-0.00648377569031915,0.118623079665589,0.0633605063666512,0.0935260279703975,0.114256320020516,0.0323191026990265,0.181965622726583,-0.00496630777122165,0.0984566556509835,0.04552688031548,0.0547701672972599,0.0239304541646207,0.0321126536814092,0.145427770393393,0.015691502840429,0.102667700008476,0.139470600449709,0.0535193433041527,0.099370232319005,0.071532955095893,0.0846861632824404,-0.00448919262755178,-0.00213381196848184,0.0458858391960889,0.0630268016717857,0.128361400922183,0.100773698195654,0.150409692300212,0.106482595104468,0.167339600216306,0.15508976776311,0.0962609393431862,0.135375618796887,0.0781574641096973,0.0748391620284256,0.0316256569653937,0.101307603732478,0.0821541585640839,0.028359990761853,0.148370097494547,0.0996441076632177,0.0879312448037997,0.136507640187904,0.157381517815123,0.122834833914246,0.0065756203873323,0.0339635788970368,-0.025560154719371,0.053870903706503,0.162814813352253,0.148890775497084,0.156609041184539,0.0692897744050443,0.131627353005028,-0.034280941571833,0.0630652788612632,0.0687878701081087,-0.0329418059945513,0.0755282615333349,0.0119894985264849,0.0813500493247957,0.0159470545982328,0.0851920065628978,0.0493916752972838,-0.0508379830107199,0.00686882484740363,-0.06225167119582,0.0415751170883887,-0.0619090321039453,-0.0423901852455622,-0.113040102908307,-0.146708437227673,-0.0118358840242945,0.0035702347500572,0.0717659460868459,0.00795334080607379,0.000462674006831643,-0.0879266688825254,-0.147437408434129,0.000452158329952753,-0.111960411645709,-0.0915384598859928,-0.107620366724432,-0.143330089870653,-0.125687954559127,-0.115855610067148,-0.086943979117822,-0.109019697624808,-0.0605439452424656,-0.0184421184991545,-0.041024191478324,-0.00661957104775008,-0.0712633022720605,-0.0778728717810174,-0.169167297053538,-0.0789028348153947,-0.0597222937587163,-0.0468341541399153,0.0577130092293063,-0.054540347988366,-0.0778192989943062,-0.230666259508263,-0.182521992032033,-0.151561675821533,-0.184696557050744,-0.0572517500336387,-0.0299625834449392,0.00651791038734004,-0.0525252656006328,0.0339679409043181,0.00429111338650372,-0.104275328778422,0.028294938910101,-0.0348520313339827,-0.00638905412964277,0.0138959438287813,0.0347371495223193,-0.00747848496187589,-0.125834496251509,0.00273452354432738,-0.0365519157289731,0.0805162453734754,0.000860384079774936,0.0309499466236144,0.000267776248748254,-0.0851593218728633
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00278041188983195,0.31649789571599,0.361751862444129,0.303731346017529,0.2051251376443,0.0578791614223619,0.114620074018302,0.0181587732618081,0.107568249928048,0.0901348758278124,0.173888929692126,0.112612505168449,0.103104442575423,0.0956987719418657,0.0065319803369355,0.0635018281058445,0.0914723176925791,0.0510615967439521,-0.0369537601218809,-0.13836322200355,-0.22106173428101,-0.195334734058878,-0.114693670583267,-0.0372891181260533,0.0489354792971316,-0.0194087791759974,-0.0132906123901612,-0.0717573096836441,-0.112624745823732,-0.199946853886522,-0.397694175124436,-0.2667220421465,-0.281501816984097,-0.13387745477198,-0.259793133918244,-0.280997416218534,-0.368609801549535,-0.41332577494277,-0.214648674845656,-0.18731201405585,-0.138571715431116,-0.152858313218683,-0.225496156955763,-0.364278746608619,-0.42504962549698,-0.439036312892911,-0.410676847605748,-0.25233656174465,-0.175540763063127,-0.153352983177081,-0.178087788693212,-0.412915286774091,-0.464182694012184,-0.49133232657601,-0.47619089054257,-0.415282845379393,-0.352096950143954,-0.222945135412168,-0.290820072742349,-0.184746206723733,-0.175955118701696,-0.199834877068845,-0.308659493780121,-0.291285386598817,-0.154413674537004,-0.238298549662533,-0.195179424492833,-0.283691896079731,-0.304860103585158,-0.193594023308613,-0.152602927916972,-0.0410797436822812,0.0321590018091562,0.184731029999238,0.110255047556236,0.0618859875392877,-0.112490928474389,-0.131295848736892,-0.0198572051128162,0.00447298515913116,0.13398091162276,0.162331975609847,0.207883631595089,0.175230274863812,0.104315058457136,0.00584705008383263,-0.085132201988791,-0.0169135365042165,0.11115079065972,0.26125992537753,0.240509312646329,0.0558226531534522,-0.0221199910029721,-0.0046668657934938,0.0481339738963337,0.265656706044052,0.323676774295222,0.326222483370484,0.115428243900361,0.14723558500769,-0.120694526777594,-0.0833519224669863,0.0510679174366121,0.111266202075259,0.329414575956008,0.338245683278334,0.420898461828483,0.232759764552387,0.174130842742809,0.0442630454133154,0.0245923325557673,0.00829768017717369,0.149438903219076,0.323305348602417,0.196821657851457,0.158098657550383,0.0355833702971442,-0.0487401975429854,0.0379830776032589,0.1084590053787,0.19896029817667,0.212358899951647,0.140956579577342,0.0543516046602933,-0.0317535408093736,0.0623226978173876,0.0137354931380241,0.150571176008193,0.127060364040836,0.223624107580346,0.238301116768104,0.0853912056923652,0.120377257342115,-0.0810566798072635,-0.017137173092416,0.132266039540675,0.264300588050403,0.360961169000771,0.385099009580976,0.272191544231635,0.121811188959624,0.130897577631805,0.0915286456853378,0.195410506177331,0.267265796984391,0.221608501447424,0.143535190009911,-0.0429843184995705,-0.114426852335267,-0.00983533175293201,0.0326834600184234,0.113312019874473,0.204574903555714,0.334598239573233,0.264785831158265,0.247431458896141,0.0611492433288606,-0.168880037511534,-0.0117126198553922,0.0746936718572067
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
