,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00091338583069726,0.0794648417864495,0.166156821735245,0.221097692398529,0.141354357800878,0.0587970599968048,0.00327854892923667,-0.102166957040041,0.00242942560763831,-0.0568100992045342,0.0900730227976552,0.0366129438786887,-0.110779628053646,-0.173318813824635,0.0180619647760264,-0.0337730616039716,0.142362760012922,0.169519309143001,0.0590054309407761,-0.00984006020580534,-0.227518290447532,-0.262910861010338,-0.298009791655968,-0.170016079847263,0.10054557078036,0.282583199530299,0.302271848823513,0.149440673253652,0.0111809147437161,-0.154628686844934,-0.165672149561543,-0.140644138092075,-0.172993606215277,0.0181393609057254,0.0514088979363571,0.121699746749831,-0.0306200899727214,-0.0474177647512695,-0.0412400181702101,-0.0216589013462444,0.0991782831886456,-0.0412872269229176,0.0509995233203746,-0.141551216809437,-0.233579410394564,-0.27778902510661,-0.32702239230684,-0.112886644755877,0.0204635430337705,0.157323875949648,0.140026053852724,-0.0176755531549978,-0.151445496915876,-0.159270111192776,-0.172328992765909,-0.197873230721029,-0.063457855430822,-0.0362725776538408,-0.0660708261680879,0.0636681347914603,-0.194467553844438,-0.0864974101336214,0.130366732542628,0.174403860436696,0.125539796735339,0.140790642459768,0.141890955925485,0.0727292738952969,0.0879430313189627,-0.120251586346747,-0.0491055866341986,0.129123018785817,0.26265651801303,0.43358924758149,0.306085416679868,0.208703792800451,-0.0554572889896625,-0.134838426696444,-0.135665458653112,-0.043022130273068,0.150317883287629,0.273564162595051,0.372364610891104,0.237310280658988,0.156666890079965,0.100569627985876,-0.064941788752041,0.0629249174941744,0.00344912074075718,0.0497681540096952,0.039421669719616,0.110413476529969,0.0836226296767662,-0.0565473129867513,0.0407065896120718,0.0677024032358595,0.290834695747205,0.287568676755096,0.260999418543229,0.181772599621084,-0.13242376476278,-0.188054268692387,-0.247017324467547,-0.0949812904463281,0.0795364135343664,0.168295986136643,0.180166396167785,0.0354444886471046,0.0041479241892094,-0.183626460088316,-0.174157614379247,-0.0634763445199912,-0.16392234665505,0.0744387621923561,0.0212668756870372,0.0362720840021387,-0.0119315003224955,-0.0916206427450086,-0.0592926330387151,-0.0574374520816288,0.0800604042101022,0.0274277359295516,0.0835044013806085,-0.176406240056297,-0.281669873241124,-0.403552648838658,-0.459382608671019,-0.135118417992605,0.01085425639048,0.107210279425011,0.0164246922836796,0.0329996377933736,-0.128359846671125,-0.350127638546564,-0.222576513990642,-0.267256881871922,-0.0894446010540691,0.00730633136220519,0.0833348739404372,0.097804763702688,-0.0675208389867376,-0.0655539198358271,-0.15224684585808,-0.126153689642374,0.0684262330405166,0.171696729488959,0.126249620515469,-0.0278756638879507,-0.101672162969508,-0.228902468905173,-0.0550021919721926,0.057432167666096,0.185011710270537,0.289035553271488,0.128309813810496,0.10778960802163,-0.0968580719138546,-0.216395271808062,-0.168257059892814,-0.129401320663204
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103600300805903,-0.75893046988396,-0.859992975879486,-0.575634673054902,-0.616986765951191,-0.493598294721062,-0.4852230188473,-0.427370056125879,-0.33978214639655,-0.141751675479724,-0.106428792776965,-0.252690084251921,-0.193807354350015,-0.138897347459427,-0.0420250395003352,0.0248179260857545,-0.0363474588237338,-0.105410603296122,-0.143168523107941,-0.206574453981302,0.0548983534828403,0.0559933544462951,0.0946013145550605,-0.00599172940387453,-0.135882220955345,0.0596450556676653,-0.0537754488074684,0.0826102998788871,0.0138082026110851,-0.0503763864533919,-0.0358578449513894,0.0208864506697807,0.0751856896440414,-0.0716226171161128,-0.194125738976678,-0.238589414592142,-0.132090894427967,0.138087631601736,0.189950419187244,0.109367082083028,-0.0357527725808457,-0.095931845399194,-0.0867049240811546,-0.0264245508163551,0.107583403394611,0.0197693737384349,0.0323843855452215,-0.162741517332052,-0.0694927494013617,-0.101128259889244,-0.157138501006853,-0.011274422332065,-0.189198154925428,0.0241771142243669,0.0505902693092826,0.128657416333199,0.138846849486819,0.0874147231407783,-0.0762440396148291,-0.111672999532863,0.0487970358612821,0.0604534401373615,0.210619107690927,0.104927432237461,-0.0955777407180607,-0.165676377997094,-0.310447365177727,-0.186026248471204,0.0334354926583472,0.0283621436609689,0.0775568724914311,-0.00250213930606394,0.0379755740685798,-0.0400178779211562,-0.0510223529363905,-0.0173440506094897,0.0564254346614916,0.180087584496975,0.103516921399335,0.149743266784543,0.0492465899812214,-0.0386501105267824,-0.207736106605103,-0.123057632711245,0.0380869861577127,0.180629076655672,0.332960739999342,0.28946250480356,0.242443638345988,0.0476551544941309,0.130154621508932,0.360738551388474,0.367374470369819,0.497112066454666,0.29459167539009,0.277682262061254,0.292862627364907,0.0997476418520302,0.2087839844216,0.230993281602555,0.110588477045233,0.15214857017487,0.151721904781321,0.276353961327087,0.205329445354265,0.137499631395169,-0.0173929786509325,-0.0229845743100538,0.0506223129115641,0.172019337383668,0.162084648820173,0.0824806163780676,0.0382474871621702,-0.206805240281712,-0.125984258927022,-0.19799364265084,-0.188794235736001,-0.00654350432667321,-0.0639483037932264,0.0577816136569302,-0.0358281196003817,-0.107632497521322,-0.144767536310435,-0.0797339952459097,-0.0193458768099627,-0.0630479091569249,-0.0591117723141142,-0.123181273249672,-0.185594404601596,-0.235968892801286,-0.248663809553374,-0.180603784500428,-0.265931671236184,-0.271525461808567,-0.280820903053461,-0.20773676301568,-0.154896014030504,-0.244938583171727,-0.376584600067443,-0.468513388078499,-0.205504327251141,-0.218427345464711,-0.104834309668642,-0.206259709307987,-0.474051320765861,-0.504728241912868,-0.574423039599063,-0.559468460492803,-0.613666798414705,-0.609173057720091,-0.689227880312074,-0.648466405177924,-0.710812336723036,-0.823428704090941,-0.74942689217935,-0.782925418153858,-0.715607349522082,-0.596659775934543,-0.754093201620227,-0.630007003267264
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00124100634785389,0.0222139007139671,-0.0614225162434785,-0.0653398318479047,-0.0936249874098058,-0.00298832941623581,0.0807273992034522,0.0884570799744449,0.0352928515848081,-0.0187137317426014,-0.0979360978545955,-0.167702091135312,-0.179340547568374,-0.034043840072392,-0.0102253952148415,0.041994985491354,-0.0398504508844342,-0.0356700821231901,-0.112692999434788,-0.105333243808478,-0.0602436608162899,0.139918825111203,0.159397071215276,0.0695530164272663,0.01761174096601,-0.0309649156831122,-0.0848104157808791,-0.0372319532383334,-0.00620220721697431,0.0800264392718108,0.128633492488912,0.0424704636208559,-0.0775767587520782,-0.0745764443815841,-0.110776573316195,-0.0533562761115685,0.0283937058656295,0.0776386657411516,0.190603490634929,0.164626629445345,0.110598493613361,0.00279890455679241,-0.0373140962189831,-0.00465554697273476,0.0530728235192818,0.167591749927135,0.205899995086334,0.178707930305116,0.0720226081609974,0.0337237792950574,-0.00340687445707795,0.0750548764013273,0.214392409627381,0.294158505957985,0.340793885242218,0.285451901509612,0.164467309554947,0.0756175777219972,0.0721446192606088,0.132210033089895,0.18421092400657,0.245636950966938,0.323837375948745,0.288202098931433,0.213202603904595,0.1325551799658,0.0789392563995533,0.0952656160648983,0.234091634590039,0.323489741381881,0.370270746216218,0.359661036369619,0.246992290425469,0.150465945513129,0.14112760559082,0.217107597433282,0.296428112443068,0.334532872587104,0.345568242843729,0.243651831934843,0.14729018837732,0.0448321203719782,0.0655196767537645,0.0915732276507878,0.183698427068026,0.308215777573524,0.279821010043089,0.290373480590824,0.209976984032351,0.0961214933092239,0.0217718988224161,0.0948929412198097,0.218764947834883,0.329992830749767,0.37237635839857,0.338311025296469,0.226255708991835,0.110357685255961,0.0735479145051006,0.252029421801376,0.26194813247575,0.326118008050648,0.385803055488392,0.295368670110163,0.219022000180017,0.114944238483497,0.0924433146377963,0.0872884225822825,0.244962209094684,0.344978476708662,0.359929431853163,0.293917050492398,0.165228803978018,0.102882052171115,0.0240551372806946,0.100753999911345,0.169057717921948,0.228122870617516,0.273683576201961,0.250635054757428,0.171458860905797,0.0525194939594337,0.0152698646169725,0.0511798313671827,0.12179961791645,0.196134908186761,0.222944623448036,0.170249552437242,0.0979067392691609,0.042732024414347,0.018107861497848,0.0360892893996551,0.15753102047372,0.186893590666558,0.235533664805006,0.155541229920948,0.06853920236346,-0.0399663955631562,-0.0477206055587654,-0.00668933462395818,0.0655508160224112,0.163096200770882,0.185256501721266,0.116416832163636,0.0462423281090228,-0.0161232964924066,-0.0233249228624497,0.00304364149745595,0.108485138991029,0.180708544660041,0.205847973438609,0.212288060895714,0.123812068959275,0.0317388896813411,-0.0328352020289276,0.000274409189780031,0.104585117729581,0.16809148253006,0.166012595490074,0.118081728914718
22,-0.00128200087495937,0.0150771211745772,0.147652333258119,0.136132631169142,0.098061320630924,0.271874981113203,0.0989239252273495,0.103208746002675,0.0653329230719958,0.00796006960423822,-0.0626007582769594,-0.132045007095264,0.101007020726969,0.000399585236604384,0.238916882094526,0.0417163172954619,0.0687102386777815,-0.021563146984337,-0.151422981630695,0.0290404081678128,-0.105754983180405,0.0801385221811305,-0.0559357911450696,-0.216062363088461,-0.303125957794396,-0.181224191149443,-0.388246638741536,-0.11477149015903,-0.169476148750636,0.0713483134716494,0.0475215477976995,-0.153434109147229,-0.116261872333864,-0.315833895698953,-0.290693476427289,0.172064890165112,0.0563979551582583,0.0849858719470989,-0.0303141193445055,0.113024328718341,-0.0859153220824318,-0.0394351323100638,-0.15640904963859,-0.143134552605218,0.124989510431921,0.0226997101213239,0.19133230227573,0.0908142362267152,-0.0285348661713765,0.026533939515998,0.0490460406804151,0.0989761170633017,0.0796097797248543,0.282377654101332,0.119835688338208,0.151620057690632,-0.0323097663937369,-0.0585102358132283,0.226134005864263,0.0775314627980801,0.374756406672336,0.226714973729726,0.213660579472446,0.260024376239048,0.202412399215332,0.268265728456292,0.0749142689360105,0.273645097399745,0.298825507876586,0.387596733992651,0.496536459198377,0.319526446381133,0.221011880193236,0.107560928961806,0.180393594162118,0.272041605959225,0.297648546888884,0.415354365114794,0.276435549325909,0.273893263783272,0.0635914855578435,0.198681509883585,0.128566247933829,0.157313566280038,0.394398514251328,0.170789035036664,0.389187973350367,0.22337298015564,0.214206052681347,0.150060984376801,0.0576441028945536,0.209126282155413,0.105530234003133,0.487866271269532,0.3615003628563,0.43520196937343,0.214403238336351,0.0753428584057191,0.189729889917291,0.149996300135168,0.356991008913072,0.233393582187129,0.199771906487987,0.140186317181956,0.075902793390467,0.152536665728658,0.0570677948147341,0.291549739504142,0.213045061520812,0.242065373148129,0.383131269181405,0.144351776965551,0.243908172652604,0.159611946365947,0.22147439953562,0.228960497934724,0.296989517690419,0.372775728185207,0.357821634745921,0.336655728965348,0.052499741720394,0.201550522815237,0.0135674428645795,0.205969940786066,0.382363628478295,0.310289160044939,0.416095447335709,0.142122998461641,0.191151697234076,0.143405457044943,0.104717976400394,0.339098212500032,0.283872860275181,0.344835020582723,0.206532718482403,0.165601439914068,0.178395096098453,-0.0023529710288733,0.142728749774129,0.0869025507624873,0.245124811298449,0.24697227595172,0.28610792706576,0.243897226753933,0.071443154752737,0.128896940321574,-0.0761184195719312,0.154184150010329,0.0646617567205523,0.219833548983963,0.216155046247628,0.0380374599589427,0.142775037077292,-0.146769005266314,0.00897857789923078,0.116255220363997,0.16867924982169,0.303638019097004,0.202336271700179,0.247830161344389
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00557491529634364,-0.00321379301482253,-0.0186533350392417,0.0324954071915125,0.0416489441641152,0.0523269188973564,0.0247144584272155,-0.0407557339908366,-0.0650199010981328,-0.110468267090228,-0.024167355710243,0.0211305949730369,0.0807747580029856,0.113558450367174,0.0756771018380647,0.0302428404894516,-0.0175406987988824,-0.0202237065603559,-0.0525298053310865,0.0355078491108519,0.0101419906538092,0.0669842977784213,0.155944728802148,0.101001426164518,0.14442531542647,0.165401296284439,0.122450493982597,0.0858415017148361,0.137469784899846,0.0111477774839014,0.0446370790905697,0.0120633464801178,0.022945846978233,0.119697551929424,0.128996158141555,0.161523206011172,0.109617272830538,0.032810553148238,0.0260794464294865,-0.00433394011547674,0.0116549765344244,0.0676798429224466,0.0273293945469469,0.0685596822034653,0.12543595042738,0.0290009329538023,0.0615443663079008,0.00314397811210319,-0.0283892315180754,0.0172036826203229,0.0153531576126862,0.0581985124303114,0.072898112104491,0.0754846485882596,0.100347931631443,0.0873059430779847,-0.0185004154344418,0.0483406407907151,0.0183024860360061,0.0924464835344635,0.0549514125589358,0.0707855034848153,-0.0110516120774565,-0.0716357399346035,-0.0446294254855405,-0.04584538908888,-0.028934448566595,0.0219163944933223,0.0665312370329717,0.0668492991928957,0.103584830844134,0.0603525539345705,0.0499623391378174,0.0391773302151156,-0.0269028836953919,0.00710260300078099,-0.0475604697152188,-0.0357648933139995,-0.00417367335367137,-0.00153532456206263,0.0475587455201807,0.0182562136752621,-0.0687957963330208,-0.0526003272548585,-0.090331794051376,-0.119875679580053,-0.145240923938109,0.00241379219945139,-0.0148928947464356,-0.0584754840546814,0.0297286888490929,0.11142337356253,0.0857358590159775,0.0667705999890999,0.0318187206266839,-0.0433913819124331,-0.053481812281894,-0.0344670031010169,0.00290036429839043,0.0638576604558218,0.0568377215235177,0.119204525586222,0.0886093488068013,0.0646578793391692,0.0874123642271502,0.0296531006502946,0.0577244411537198,0.11434731202788,0.0659521471949399,0.0551578315125669,0.0667039126842843,0.0227069350952345,0.0378026417056468,0.0449406515039166,0.0261892522902076,0.147092799655141,0.144713140487493,0.0849851992252301,0.185666587614598,0.0393685559176818,0.0538598521514825,0.0484524075821512,0.0724540417290673,0.140590940586321,0.178004284382997,0.142625394357796,0.148125561116741,0.146190332501655,0.13143033932815,0.14886791869621,0.0575851797700211,-0.00912759323632411,-0.024068275588266,0.022200493885533,0.0505602303472696,0.0342183681599041,0.0372448029980522,0.0164776733343537,0.0880684208327634,0.0878696066710943,0.100145515201201,0.0621803025448864,-0.0551468641714482,-0.0682165231324039,-0.0978325145239265,-0.0633935178063345,0.0363671124357161,0.116960608094838,0.0915231681977098,-0.00361927073903259,0.0125555910553268,0.0114831003703131,-0.0333701004938101,0.0141949227652569,0.0382446625144437,-0.0101277211322705,0.0212224828433498,0.0436725402859019,0.0750296667076217,-0.0292184981926678
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
