,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000167637426597508,-0.00159200354072273,-0.0228159754098897,0.0473431741527525,0.104386217466665,0.189167885377331,0.0446018056342488,0.0626104658957119,-0.1557552820368,-0.0923800968254,-0.0366063162188543,-0.0245418419867083,0.0656560473843729,0.209210421110886,0.0659901522036984,-0.122748019211591,-0.0330613866545516,-0.107520987625269,0.0252761274730914,0.0868109863419209,0.16312076216401,0.108121999232587,0.0494672952785784,0.0435857051522937,-0.0627097744089311,0.0546344355314562,0.0538485482627895,0.0948915279169926,0.109114826968609,0.0529634564386173,0.0151528053539878,-0.119789364582248,-0.0669532598651334,-0.122885465236722,-0.0391459137534994,-0.104619347974884,0.0938928858781933,0.162064582456147,-0.0287602943444297,-0.0622119357047294,-0.124357442229501,-0.0785309642340555,0.065179268457213,0.121499579584566,0.145913503696231,0.0708232774692243,0.122411399016592,0.00535826823440947,-0.0195440702242656,0.038801803789875,0.0548701382679821,0.152334286961672,0.120690064119952,0.123968204364761,0.0202563016066025,-0.0753112973911519,0.0357091201699275,0.00423483697061893,0.155670923880191,0.164286710424332,0.196336256644428,0.148005502235599,0.0440424084085723,-0.0109740208962751,-0.180126236548669,-0.0427900560121971,0.00668762780741152,0.173607765319738,0.181828923982122,0.182729218386671,0.182544898803577,0.0180659387188377,0.0340223700857946,-0.020513001349045,0.119782531611071,0.165032350653038,0.229964370827161,0.22038876716909,0.0817353118492537,0.150683298288044,0.00959906654770586,0.0657832600173978,0.189225149964369,0.197968227364903,0.191151390393216,0.183058333529571,0.186824986781195,0.062311686738347,-0.0379675384989883,0.0460225923386282,0.0889917854700279,0.311994095565085,0.354301662435255,0.373923694661278,0.253902408380787,0.0674536536367878,0.0790103139168904,0.00406133483645523,0.176848511643242,0.173928289898369,0.253240569434058,0.175266625774903,0.178745251175319,0.144185262927961,-0.0235800145542177,0.0906749351004508,0.120401754083513,0.205277790983791,0.191980832312986,0.174624076436076,0.160042008280247,-0.00624295749968465,0.0449824032035899,0.0383889254118022,0.0939423309749173,0.194719383326528,0.236740703058889,0.260790514801806,0.0994253718652781,0.0644772433796695,-0.0912408868504433,-0.0154989140184448,0.134557336658484,0.150259299634193,0.294272589581917,0.18862797504511,0.21408550219889,0.00466313041478502,-0.0244149330068335,0.0482899064459383,0.074828479323736,0.14151181583625,0.111240309519072,0.223773589389671,0.0645981010899111,0.0444058278660139,0.0648345718190341,0.0254604201425764,0.152650070505415,0.19070747013237,0.297575051113362,0.234871727105909,0.134323700007578,-0.0582909106138154,-0.159559561753552,-0.057977808517202,0.00544861673870749,0.0936280811128209,0.187946352013263,0.204650542280038,0.169843349539644,-0.0496512278007493,0.00929746520039372,-0.00205052720216602,0.0289737059147108,0.112421740107075,0.0780701448637684,0.118815887353227,0.0206921158484803,0.0179818932747367
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00565312120287379,0.0476546567507856,-0.06670725579131,-0.0354163239019818,0.161780601767638,0.166537148864255,0.146210799023635,0.062921746458341,0.00314764234478278,0.0254515697941999,-0.0549706989189048,0.0372396035238886,0.0856417375226748,0.167655672596823,-0.0590304328351994,-0.0570574961127691,-0.11894607545694,-0.02952865148948,-0.093916324370329,0.0302731244305779,0.117716814353492,0.111772389787581,0.125439390601142,0.0300383403881009,0.105119312071899,0.103370221206721,0.127638500709012,0.0408638765419006,0.173432877912433,0.101124811004599,0.0184479232140187,-0.0326146122123036,-0.131743794351743,0.0686157241691462,0.0356989338751547,-0.0491629380346423,0.122689975335454,0.0879057008817283,0.108524328178078,0.265051129030674,0.370790747721271,0.286743106753471,0.308488868100336,0.318118571651009,0.21540541554757,0.333697609974924,0.215841901436107,0.132047925410379,0.181570097724876,0.191498226153468,0.30285758743759,0.335359666775992,0.319325458721923,0.294749884759016,0.261542438540693,0.153482286039639,0.204905736581299,0.311488658350491,0.173155674326715,0.295502875887718,0.227043331067978,0.229265710043363,0.213227696194724,0.146745620997803,0.180858001817466,0.139073838483262,0.193009228684111,0.156888998162276,0.250415681078024,0.293108420581399,0.15218410350999,0.171892017459629,0.0972213076492457,0.225087448014289,0.296032619321782,0.364011553625286,0.37295295697169,0.204094268517166,0.23302210476422,0.222947506871845,0.230849654066539,0.201821696075828,0.365089506450449,0.366064406511486,0.283740693563032,0.494321032031031,0.339353278002659,0.384508995552494,0.256873882428917,0.236789589978365,0.298023763962561,0.313496020455146,0.463669109096676,0.413987666364838,0.496405305468222,0.333378024435577,0.431285515259228,0.405783308047455,0.330684191659553,0.475241776025404,0.447471455022194,0.467726475963942,0.510405239909302,0.479060721714346,0.423815829219341,0.41633250734519,0.438688467617349,0.409579807535938,0.469887682768146,0.399486951177433,0.33999459920737,0.468749953512506,0.272617552288677,0.378892950831649,0.441916016129416,0.487997002400115,0.579513697884618,0.477192844968245,0.426987033496432,0.347991957517794,0.396810964296314,0.361519304504992,0.500431623840317,0.459294578081634,0.384953031343945,0.487947134484984,0.317377505044871,0.337506605622999,0.233930175717644,0.323741752397798,0.401508468637902,0.346379993420213,0.445991872888248,0.346967425089749,0.382509621490824,0.422811223495602,0.369939974606766,0.376594696389867,0.251560093944912,0.452067055069449,0.409825847541272,0.328381656366539,0.316029551801819,0.166833640305667,0.046059835392588,-0.00923240196638537,0.120272077241026,0.0328053870676384,0.166194012676486,0.100471214720911,0.0949210590818613,0.0910495298487745,0.0107751440296347,0.106347633799208,0.0227202552165569,0.0256988178841279,0.033951325082232,-0.0333478331384614,-0.0805529120100717,-0.0878993308472833
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
