,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00239025305452043,-0.24071998015802,-0.190132516298524,-0.0188487785204698,-0.0771524024993482,0.00529045263871126,-0.155022216143595,-0.106540715634334,-0.242487163493902,-0.196970013850635,-0.160561088886642,-0.155189186774003,-0.10979132787523,-0.122728017496295,-0.175079067861156,-0.212819088266445,-0.0872646003044804,-0.0842595961960438,0.0435351212514822,-0.0294530574855089,-0.0491446946535457,-0.151558396778325,-0.26008005030864,-0.17211098918352,-0.245305968530104,-0.0916238791319396,-0.0856097727879773,0.0209911536966223,0.042739907309687,-0.0545528400685024,-0.122801295223383,-0.252890028147681,-0.208276179091471,-0.229600142460662,-0.07827837031297,-0.10084594367242,-0.132620248565373,-0.140633366491007,-0.329603556693217,-0.193324845328745,-0.173306729694678,-0.147168743976763,-0.0894607477938473,-0.168619584350534,-0.127721225174066,-0.25222276111994,-0.260434866550142,-0.227575383036256,-0.0941979785681281,0.0122727547068472,0.0477429833306906,0.141811125173431,-0.0149345687956947,-0.00954881440131968,-0.192312869714307,-0.261564057252856,-0.128117909682032,-0.15906179711896,-0.00912614177300052,-0.0460628326212829,0.0276998221068722,-0.121357089360761,-0.147310058241985,-0.0679988968847986,-0.188228050744572,-0.0393503478767093,-0.0712336027123397,-0.0535141225148752,-0.0759196723435917,-0.153122345436085,-0.113211301551141,-0.229359991098351,-0.130902655709976,-0.110547428202541,0.0197931200835754,0.0385722960902045,-0.0468068978927361,-0.108361887472987,-0.272623319693537,-0.187228727392705,-0.255004053674611,-0.113566417571539,0.009273062382687,-0.0134328899765749,0.0870637999369403,-0.103311842563777,-0.0780755677925769,-0.182961831322039,-0.227389123656631,-0.130599221703122,-0.143848659407929,-0.0522085189020616,-0.151761279908387,-0.156938408157728,-0.243778205524706,-0.248269227150496,-0.147317619526744,-0.155618412785338,-0.0672668062955185,-0.0889201313170872,-0.12713361470681,-0.244456143113701,-0.316027170531001,-0.30163824719444,-0.3383333145881,-0.18337254262925,-0.124569431669803,0.00897619142652892,0.0109119886550501,-0.172394628725983,-0.0510746049094891,-0.276745535042652,-0.200625481905012,-0.212423367016652,-0.113342969943602,-0.0360774348877704,-0.0595608512615785,-0.111579622062289,-0.267960898899454,-0.176842035161058,-0.202714832300552,-0.120745777767588,-0.0439276887129422,-0.0865421972320052,-0.0510933362159519,-0.211542690503983,-0.158429327254686,-0.263056044530971,-0.209145034545481,-0.0642411918837693,-0.0490449788799655,0.0707591711630241,-0.0383225531481623,-0.0990487858875157,-0.282965993094921,-0.33402700206688,-0.246109262629979,-0.226400861450055,-0.0492298138893398,-0.126458267132044,-0.0779822252363454,-0.133063893478726,-0.188016888986945,-0.176900371539272,-0.233876392463133,-0.0870799520365161,-0.106712259381407,-0.0526677218468234,-0.106232514313425,-0.16818417585794,-0.172825201007745,-0.329889802082018,-0.103521711270237,-0.167380733947495,-0.0641530702307442,0.0179517663815616,-0.122604327254034,-0.11986272698517,-0.323031455824729,-0.247680772436627
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000680761700546042,0.113077959434888,0.0999604464964934,0.112353343084898,0.227457733113854,0.00682375254034237,0.0637251289610205,-0.0537249283124693,0.0247175240506781,0.0186743582100513,0.0634623240817864,0.198876597167238,0.14055453737315,0.132951732374313,0.0202592595416345,-0.0664547040063553,0.0593830530796727,0.189982492322389,0.0975167606674892,0.0964481912375652,-0.0789871447614439,-0.110817099777293,-0.055815053986122,0.0284489628451281,0.070102986552978,0.00372254230936337,0.0708607252995734,-0.0237994667736197,-0.0401507031219469,-0.0197428406390966,-0.156376701619433,-0.0218428983328612,-0.0589882157574517,0.0546715962394552,0.0691998533342057,0.00442651920427776,0.0259848459422406,-0.105686718883991,-0.117860072051588,-0.0528644540983669,0.0643704579235457,0.063963156536735,0.131472435668177,0.0893941413789666,-0.119640609232438,-0.00631590806305341,-0.0939630141157716,0.0122505201701929,0.0598605219831649,0.00869519195421579,0.0606191747542933,0.00906838358176352,-0.0614679541863563,-0.145424997840813,-0.187817996221629,-0.194820430268186,-0.0699338171763898,0.0872899982714428,-0.111851402462978,0.00822844012904608,-0.166288093477125,-0.170729307496788,-0.15394905003602,-0.218773914385345,-0.0714328254902586,-0.0863521298595336,0.0276979585779413,-0.107003031326405,-0.168102934441839,-0.234621827573073,-0.231836703656156,-0.069367843462142,-0.113885191678391,0.0231581492173765,-0.0569636481324801,-0.0922431838323724,-0.0827734528526853,-0.204396701207227,-0.196926046518641,-0.177149020208704,-0.113480032461061,-0.0351340812081307,-0.000696738893300447,0.0121892578438691,-0.0979016445009923,-0.122227931191474,-0.202648463793975,-0.169618212218544,-0.194718947582846,-0.106901458503916,-0.0145764299640895,-0.117666643067414,-0.0986267592487213,-0.254344682787591,-0.23587619194954,-0.199668963211272,-0.123195923238877,-0.028376095917221,-0.229512182526042,-0.0835256146431631,-0.140206835161784,-0.263592345695559,-0.159949865753224,-0.160676266698795,-0.101004351270667,-0.0315999288310784,0.0449427463105323,-0.0984504062643089,-0.131948857232734,-0.0366794787458046,-0.0967283370479885,-0.0573223169852027,-0.111456895014881,0.0378459226268957,0.0346365083027537,0.0865112679360631,0.091062552102155,-0.132346912171901,-0.0745910784288885,-0.0787590816823609,0.0888039669241641,0.0763522201212317,0.138490205168073,0.126109027310778,-0.0923551031708953,-0.0177398335843588,-0.111860806631174,-0.057528124449176,0.0192757795173071,0.0421916937798082,0.0398361040962213,-0.0497972608332996,0.00437822828123927,-0.123655086737107,-0.104343893453123,-0.190816478279625,-0.082666949498057,0.0365760279106425,0.0207515315409294,0.0885641741451454,-0.041761956599765,-0.108259123770396,-0.127960733454699,-0.160235902423367,-0.0673611503750342,-0.0167472215989158,0.0483946439045415,0.0151081953942007,-0.0578341662873892,-0.138588013826376,-0.126751087442276,-0.013468761845902,0.0110430004804749,0.0938491875581858,0.0117756766825518,0.022984072326286,-0.0319774610617733,-0.128574152802802,-0.0173423156737597,-0.095144831707653
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000271778946992819,-0.268202504477231,-0.227677459411603,-0.169557251577356,-0.0456039704366054,-0.102632546751612,-0.070420312056626,-0.088368548369644,-0.128863528993559,-0.139434917666565,-0.208989890887905,-0.148919636316487,-0.159432820963636,-0.0372289023897025,-0.0536284620309323,-0.0863001821767091,-0.116441175313168,-0.211530193189288,-0.181556071428565,-0.0987298132773863,-0.053463168473582,-0.0198462707096535,-0.118043197142671,-0.139609940167915,-0.244340782155011,-0.251672802011108,-0.175327558656238,-0.10477026463028,-0.0213937682906351,0.0447284036494043,-0.0874098766743402,-0.141407176390022,-0.179857739187841,-0.192671226635728,-0.125829514499252,-0.0965994678133661,-0.0457442540366751,-0.0928140328851649,-0.0937086198844644,-0.140401029866277,-0.139129819390498,-0.13025485999681,-0.152353685694192,-0.13230457903634,-0.130786019050762,-0.0790410857385514,-0.164306456078377,-0.154969705316642,-0.218068102516993,-0.242127673466321,-0.180958596412234,-0.0857471666862886,-0.033939325095905,-0.0810014475836801,-0.172399499534045,-0.266047109561042,-0.317751299872797,-0.302241343249636,-0.279949434396364,-0.216346175176436,-0.154721622772097,-0.191615348355772,-0.182510687760452,-0.223686515722669,-0.29220071997338,-0.336706340269536,-0.258809544059859,-0.207053932324149,-0.183362089946559,-0.146213478303312,-0.239761724804573,-0.263555265815081,-0.374179509403744,-0.349856316389708,-0.317598230226969,-0.243137151796726,-0.140740227756595,-0.219818500308148,-0.251656853817521,-0.316607232635358,-0.383653448293546,-0.383551883711588,-0.328365451237548,-0.243823922881522,-0.194748024835055,-0.172009415061678,-0.175253259377546,-0.270180145749605,-0.358588340234275,-0.349531114971444,-0.310501893862291,-0.308313261480606,-0.244048027300945,-0.281713053739344,-0.348717212000348,-0.316437550326139,-0.37306907603767,-0.312927241206824,-0.298665592100495,-0.215925472630062,-0.192043765085197,-0.202903226783987,-0.213279316711672,-0.281961747871524,-0.33190803105044,-0.304829567462301,-0.224987301544091,-0.185667101351622,-0.112197663836833,-0.0669407543776778,-0.164692179163263,-0.151436245816185,-0.19527528662432,-0.241336919626773,-0.23369233230704,-0.069910337128137,-0.0920256216773658,-0.0881529475082591,-0.0506428070836891,-0.0899816714410049,-0.132935332248286,-0.095402089929345,-0.129807234266155,-0.105326694819277,-0.0816452905104263,-0.0910810397338526,-0.0801118127378878,-0.186576695660454,-0.216732392366059,-0.252013201798379,-0.233370963032257,-0.132725395715889,0.043473367479487,-0.0317581585645149,-0.15492083630743,-0.225198799731516,-0.377179021848039,-0.314974388687764,-0.245698053155822,-0.169448829165434,-0.1830299940496,-0.155771289444963,-0.174744254396641,-0.140148372452674,-0.170921957343543,-0.211514188220924,-0.118048829070816,-0.120559495551875,-0.152991860407457,-0.0806056425437576,-0.119740024459871,-0.179221767074001,-0.230485461952804,-0.256124470227433,-0.27291211922809,-0.124406400204193,-0.0601785680952747,-0.0459502503317666,-0.133352261027631,-0.229277123835309
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00379767332270039,-0.222772160017457,-0.191760194942566,-0.0538768776682547,0.0169603674026894,-0.00454810229922819,0.0544879592924829,-0.144652365683358,-0.299369181350813,-0.359852193660131,-0.423055037733619,-0.301612989698379,-0.25412579008488,-0.169080605147014,-0.347787208196519,-0.262688282402549,-0.348477844024332,-0.332207879784744,-0.193142270427904,-0.273478952448942,-0.107826978824227,-0.0923050079882954,-0.106674485872621,-0.286692450685608,-0.316683989458476,-0.33475183895575,-0.488843049039472,-0.164179938812592,-0.203727376014528,0.102387676120098,-0.180253388069074,-0.217056382296693,-0.404519684082283,-0.205121188010278,-0.16400967970893,0.00734623529530578,-0.100834305421426,-0.0188513346178395,-0.0757674464745312,-0.133948269957539,-0.183680526387382,-0.206840901129874,-0.167045996437493,-0.0862677143300478,-0.0435124023979822,-0.111593686639998,-0.207486735001549,-0.233561133419809,-0.340530630751362,-0.129494627832796,0.0148524325807874,0.0345832810329198,0.092418141754464,-0.149612492502955,-0.164809045375098,-0.456667182445342,-0.446488029591947,-0.283124797904685,-0.437824070140466,-0.18509895288544,-0.163622206935218,-0.131506074893193,-0.283335040327108,-0.415065878173575,-0.468248115024742,-0.378622070503572,-0.158142480433039,-0.190239208816582,-0.157389476489568,-0.149762948632672,-0.376449029123339,-0.370634199980818,-0.483484710195919,-0.361886999495767,-0.3147884280073,-0.119986126508855,0.0144932457885867,-0.177741181579946,-0.26284471871901,-0.378161001840495,-0.36016607406549,-0.348903548108035,-0.105190663369274,0.112523213870544,0.0311868031100547,0.0712475835430114,-0.233157151919858,-0.368914798864945,-0.51157020995804,-0.414978084656147,-0.330698660565465,-0.279367826576101,-0.172017174101303,-0.274816965940932,-0.262947461863275,-0.427196733489009,-0.497782059200062,-0.300696219267999,-0.145232978753781,0.0995843524093836,-0.0412880564676671,-0.117105884862627,-0.348194278705469,-0.535458891307202,-0.381498126100062,-0.326768130421433,-0.0754609456529591,0.0432952911233959,0.0213523082014101,-0.0589716361096889,-0.121142589340216,-0.066115910262228,-0.332572007363756,-0.114977981101777,-0.102825508126598,0.123707980478874,0.223503208152749,0.0383576086022684,0.0642496832118421,-0.118159779849803,-0.0524456448933057,-0.127068121295495,0.0589728322170568,0.0308459019734074,-0.0220414576682901,0.0839163082582731,-0.0937324058093963,-0.18601320482226,-0.183911916684195,-0.123578245542491,-0.0157570403452825,0.0764925041202655,0.150997160070426,-0.102872433286294,-0.27813576648864,-0.398277729718052,-0.519542216704991,-0.378479321147797,-0.33659668764613,-0.16002238748181,-0.19714661541364,-0.220129940400327,-0.233808512735031,-0.241204961440596,-0.394353462202499,-0.359020483968334,-0.0799850785082086,-0.13945426694988,-0.0678136270111306,-0.134420284294679,-0.27296287403928,-0.260548700389825,-0.336305274957567,-0.206802839544015,-0.215607761616459,0.0397744558803499,-0.0321325908440005,-0.15521487549945,-0.138671559117955,-0.298423339577867
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
