,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00261793522386842,0.0214477099219533,0.33043286420663,0.142257550335525,0.0775663579743939,0.0257556547955838,-0.229669025754042,-0.346252782543655,-0.32911616814097,-0.0505325348746838,-0.134887890046557,0.0478392039388193,-0.139007770436258,-0.0201221654011509,-0.183589977204262,-0.217899216994703,-0.441797546542785,-0.339892400588103,-0.3181927358151,-0.402012291091255,-0.38522034692246,-0.773816165880069,-0.652394268172109,-0.608555754311181,-0.395989012745474,-0.43895893689059,-0.618625764015263,-0.54804881981711,-0.897646166379449,-0.757608088156668,-0.758006284689158,-0.773293590208051,-0.590595085370122,-0.49608023535432,-0.438875894933351,-0.561431449526169,-0.659184752110427,-0.891493741818519,-0.926802612439792,-0.787313841607195,-0.814074253575756,-0.616543817976792,-0.725554807379056,-0.604119557541711,-0.650078503374344,-0.627843854462314,-0.523720338802222,-0.628717340973733,-0.462137326264675,-0.699150672884932,-0.597418887592755,-0.834867466301834,-1.06295927702853,-0.919999164298069,-1.0595981713161,-0.98567195640317,-0.915067911166952,-0.772841967886776,-0.745180458010592,-0.759053367711826,-0.837638078915227,-1.12679985838277,-1.17230231284941,-1.13265279858425,-1.01880197242192,-0.951953451871597,-1.14603337953022,-0.959581754375868,-1.07161802030847,-0.999733805150955,-0.777761991049578,-0.583970231615365,-0.574847592108517,-0.581499564404147,-0.481007986167496,-0.655254150525744,-0.534906659544815,-0.539186828986221,-0.455281919959503,-0.27099144607683,-0.187367596436024,0.00416027274971221,-0.212336416521988,-0.255068086668632,-0.445933844316433,-0.59679718860506,-0.592578719125541,-0.40733425384834,-0.122073035006094,-0.0258514354863972,0.134430409579943,0.162471738949797,0.00456904082913524,0.0457920812587718,-0.212510348371116,-0.194334810786475,-0.102267473229443,-0.022211001232649,-0.031975541926856,-0.111727527782883,-0.133386768975737,-0.313136504317284,-0.21558091924537,-0.178267028034714,-0.0393868513670917,0.0252807602370585,-0.0716812323208781,-0.0200892608076803,-0.259117593142037,-0.22045692989267,-0.504392592281342,-0.468308727779117,-0.419183863758312,-0.259501959756418,-0.0115628499821259,-0.286930976520398,-0.189330367906879,-0.432155000229704,-0.638812427664812,-0.443369221968307,-0.395089705723352,-0.0612940923943069,-0.21778697469211,-0.04724955845843,-0.104720231575858,-0.122563050644263,-0.00993979276864121,-0.126381502325915,-0.00931739539085895,-0.275254450213286,-0.155158574601957,-0.345870056272197,-0.504139915793972,-0.48415524634943,-0.604841531321637,-0.498636634890979,-0.350143699730297,-0.0582382464375591,-0.0362949697638573,-0.140656650460255,-0.238059597711603,-0.465843577424417,-0.412221265559532,-0.484672255886904,-0.183405719358864,-0.0267053880607622,-0.126042437658102,-0.00587564411529279,-0.259341528585513,-0.248134715573359,-0.195490845338042,-0.293362120802779,-0.236660586240765,-0.182134993592896,0.0665133586164689,-0.0881906057360064,0.08198984820314,-0.15252387964393,-0.219646993068048,0.0407755948243832
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00775389853819771,0.0967771006914952,0.180569433367108,0.0675624049497878,0.0320759769482888,0.0141394050281499,-0.19653918595253,-0.143462767498262,-0.192254987251003,0.00456259276370928,0.0049027534086487,0.104801574712937,0.100368586926043,-0.0314270428854286,0.118002957246562,0.0159580646816889,-0.0693225108386777,-0.0168464785454542,0.0660876614721026,-0.0545860324771603,0.0125202910268998,-0.256405109105347,-0.211152039808399,-0.190757811625653,-0.0810478705537426,-0.0302722643316305,-0.0796090658425606,0.0148752335447801,-0.233661541874743,-0.155776982796283,-0.204398637824409,-0.286259097324113,-0.137249314424116,-0.220879474241002,-0.250981313513194,-0.311626487378283,-0.388675572269457,-0.438892214531753,-0.400859971401453,-0.263242165011575,-0.230020680777055,-0.00903633010173414,-0.0340818006254925,-0.057857724509646,-0.14510888130483,-0.161060989519617,-0.13879074748952,-0.158450374293877,0.0440236265943329,-0.0305857855930837,0.0331857737280661,-0.134973542477516,-0.270727158386657,-0.193489099940078,-0.180045895072083,-0.078883848291161,-0.0190585768776835,-0.0159255783777211,0.0599790612579424,0.102269722590382,0.143201330416281,-0.0761501246369043,-0.180414601583248,-0.17534126274971,-0.109420600355833,0.0186793733694205,-0.140343941036223,-0.124437093836484,-0.351820535071559,-0.357223452399709,-0.224180625435447,-0.107695958041122,-0.0352787126161993,-0.0569964070481443,0.0566411756632378,-0.0711273535260525,-0.0440133331142586,-0.0708786599964304,-0.215877462040976,-0.159911771177858,-0.162307823635753,0.00953741693325402,-0.114109426379952,-0.115202467131387,-0.162731220010441,-0.345332589023516,-0.268841362004009,-0.179299467818812,-0.0184164162944666,0.100957426387439,0.0526263886707133,0.0660746065482943,-0.0724124869515014,-0.00469539695589152,-0.212282888761977,-0.0929992727607094,-0.0530672894256577,-0.122916777132741,-0.0966143346093709,-0.12507057348939,-0.12345120734111,-0.335764901892543,-0.322518994864051,-0.33720454521165,-0.28665797560124,-0.167137634832374,-0.138202789859161,-0.118944040703895,-0.327558374302333,-0.267872527677247,-0.499575015059601,-0.531447989252334,-0.511317890369926,-0.537847573367364,-0.401715599672401,-0.624636792661809,-0.538850434227848,-0.592304816455671,-0.714517672704599,-0.401838046986934,-0.299519145623799,-0.155986276691357,-0.275668596242146,-0.147261854152445,0.00448585422499421,-0.199629301467615,-0.014114757183335,-0.242319588118488,-0.128761373295582,-0.204726721050581,-0.0924532577541648,-0.0294928581206229,-0.162136301253145,-0.180720496901995,-0.262165679069468,-0.200305962463379,-0.115251860133218,0.0635596175569484,0.159756073117008,0.0403112388099836,0.043669158513253,-0.100415943449238,-0.0316471609789765,-0.090560819357334,0.0537725987665027,0.0990077439640344,-0.128049988995835,-0.0569894951421833,-0.148064746510438,-0.116335645994316,-0.0007432299205009,-0.120662240648277,0.0195547842084248,0.0818235334723668,0.273012969081818,0.241383779256401,0.297229038366637,0.1378927770077,-0.0152831961777627,0.195666588227447
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00863388569761397,0.0397037106667377,0.0793486461296923,0.0931128381645057,0.0747043547249562,0.0469601936007127,-0.0306197361628334,-0.230362955082594,-0.208836473714614,-0.00432663445770759,-0.0452788045350322,0.0384024409323528,0.0907489437620389,0.0234723161619519,0.0944814907059694,0.09848812083005,0.0484911654214955,-0.0777713226958207,-0.0661033255824348,-0.0783937905227905,0.0185558655216976,-0.0523403786769725,-0.115807019362212,-0.217879644260414,-0.174642796741744,-0.182816403203478,-0.169958441936639,-0.0354248554927927,-0.0435108406595534,-0.0749722122775222,-0.181236954809003,-0.195522154862952,-0.208392135127003,-0.139283659043033,-0.177872592373777,-0.115879733818669,-0.190119667132033,-0.276005366347503,-0.16463121417341,-0.22553022240717,-0.220592522036117,-0.0404758934052399,-0.0205091174942701,0.00294865827249616,0.037742243843728,0.122860333283678,0.0700243026446043,0.106967598093513,0.10997466331809,0.0779793440464189,0.132342416442382,0.0737831100344117,0.0339638095977308,0.00704377598076699,0.0147411722698492,0.0577921917700861,0.10715444029815,0.0933161327913173,0.205541326715257,0.300393821118694,0.258592653451513,0.143995715928951,0.114687352523248,0.0756778041898416,0.14016798165563,0.189393111042382,0.133072887011999,0.0493796365720432,-0.0157059737242441,-0.0469968320542502,0.076871011675712,0.206060110902942,0.0794804266533069,0.106811480919336,0.102937622222034,0.115574712889734,0.156245809122869,0.134464188443435,0.143691058963413,0.0467464301493971,0.0425157300857195,0.098056826941266,0.0870286092754853,0.0585712493667474,-0.0153198194717043,-0.115520467838686,-0.203513589559207,-0.110209651166722,0.0183895274780662,0.121170952855137,0.0856986423887398,0.0544357817240997,0.0563059058291231,0.115067051509204,0.0936165799779176,0.154119177855535,0.0481944364223208,0.0195410251524599,0.0264086140348648,0.157381413593524,0.0441095776252595,0.00831916870765046,-0.0145931268662732,-0.135643981545523,-0.0343773852463634,-0.0503646218005897,0.0124041521490717,0.0568571962349764,0.0445030525893764,0.0179844100739004,-0.1582669764296,-0.125968311564607,-0.168553956476338,-0.0952252901013593,-0.127939634189204,-0.183778038360764,-0.126558586060722,-0.239276170561734,-0.233900499334797,-0.100789373621351,-0.118099018472677,-0.0492610745488683,-0.0946708566375606,-0.0160210982930793,-0.0324982862183291,-0.0156789400595126,0.0943109487459406,-0.0134204990133316,-0.0103353955874615,-0.0102297803857692,0.0484529990445687,0.130144246208247,0.131331157882915,-0.00354401064249853,-0.00920815251231115,-0.096227074064778,-0.0409531750249178,0.0920145548772146,0.174567322512899,0.178597016651209,0.108634200185087,0.0449763303274863,0.00521255389823154,-0.0495109496347107,0.0664927620009024,0.110661710565547,-0.0279903224230827,-0.0552155134635713,-0.00510948132903137,-0.00717911877905651,0.0153910113556056,0.00647734364901774,-0.0312489610636821,-0.0300738598911598,0.0375205300162992,0.142778166214822,0.298640701034428,0.193915630699566,0.0866617904722183,0.112974647694572
22,0.00316677332757498,0.106418858592408,0.203511242863468,0.226900167929244,0.135924014272478,0.367773422786449,0.191173270612396,0.159487719669353,0.153837042289898,0.213806803373637,0.166645627841524,0.213020929318275,0.200950879129301,0.0837750452398512,0.253746175594972,0.184943181868307,0.211859204000922,0.176294294037285,0.0550513739182343,0.19297318131589,0.0576069662929645,0.122557310567034,0.0296508321890775,-0.0836435954896761,-0.101997449898117,-0.00280610743222798,-0.13689266515617,0.068565841831132,-0.083202515352335,0.0681505358622726,-0.0270936983906997,-0.120140501178885,-0.0599697572467202,-0.079009372850514,-0.0692969620278933,-0.108176906611495,-0.0679999671046174,-0.163290854017455,-0.0885391876756645,0.0983819932292016,-0.0847625700614693,-0.0815631812899282,-0.0863777392738098,-0.165971494360576,-0.028563555834252,-0.155636985497088,-0.0776317922359602,-0.0784121451549702,-0.0105072981903061,0.015275036860541,0.159197969019978,0.0575315442735361,-0.0838871526239419,0.172480586054778,0.0669970386983702,0.140567445730042,0.199546507381263,0.0986280740464586,0.346146334113982,0.351667300292633,0.355781873494361,0.187614331745658,0.173304709526503,0.203431406345617,0.264361365847397,0.406620004611194,0.121812319722039,0.15162041925179,0.023255069614382,0.0552388239182437,0.25819807559231,0.207071111791007,0.231459515229104,0.177410124657808,0.121285466329843,0.140410130962911,0.183596708708452,0.251179331518917,0.221766862883962,0.252849876977546,0.11461631279416,0.385057569023381,0.334695613118489,0.283812471705022,0.302767704455252,0.218233242185299,0.271515621405294,0.383699496414445,0.56995955124467,0.587789039940228,0.479881190548953,0.422958689364432,0.316666935203476,0.468050619820249,0.394413457872512,0.518565279537482,0.606163713248553,0.402398115390642,0.474634192203776,0.469419050564569,0.282528556763564,0.224550741241544,0.291688668595398,0.222855547837383,0.235705452478881,0.382512713888801,0.218810444833968,0.339151820780726,0.29611617418072,0.294394835255938,0.233624628792956,0.100373276126795,0.20030961684914,0.292402471086609,0.353396397800099,0.230556545153793,0.23871212644947,0.21852512230087,0.228427910334988,0.401403928100163,0.257522741975814,0.353682917816627,0.264495254288944,0.195057815888746,0.288739168623775,0.269833173695105,0.41973970877157,0.309000166361001,0.381666280844832,0.201503344010708,0.287206440987935,0.398538897328848,0.395132164889118,0.42487639892276,0.143001177046392,0.11032335577567,0.224672109414883,0.24399760657702,0.485489560572894,0.327176614349877,0.251295294711841,0.225484301019731,0.273589471974314,0.365059348505793,0.434137294918959,0.400866143431303,0.187206421017429,0.277316504523086,0.222172488673008,0.3176270206453,0.403755502461081,0.23165754408757,0.272367698115185,0.149139024404025,0.262932395793707,0.281404052400316,0.384240808067761,0.259252793155251,0.113127529387797,0.282331312822497
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0260839971914357,0.830738320098044,0.705118457901513,0.42541305412852,0.539276815725682,0.565712301559858,1.0233776653801,0.781276095539156,1.00754447206043,0.799795972197585,0.374857620338171,0.377472501436423,0.0298197370869089,0.376692947476102,0.586327861600117,0.890430722027462,0.855622999242767,0.423824451031058,0.389190698206332,0.0299400613563588,0.16839640906496,-0.170793699393,-0.00786651688465521,0.106029193966631,-0.111766937665795,-0.256212344546129,-0.357533891170488,0.113086937805966,0.368706774834219,0.869218467325596,0.998641508220967,0.914928364641192,0.399631123583854,0.390851692793236,-0.0545161196253373,-0.0380844436119094,0.250848512825922,0.483532041449927,1.02194317250509,0.903641610494117,0.992493326608259,0.611472798621482,0.219974071889177,0.07031621999257,0.0302177546746716,0.573786609848356,0.638608232559041,1.06732020993606,0.944611641394675,0.624309464457691,0.897238447761217,0.422978543947962,0.597377918609586,0.814090837549658,0.978111295622707,0.960354081349689,0.786934458264059,0.78101361681616,0.572416066581668,0.855764245159738,0.889617466158029,1.24023950579049,1.41799294960148,1.47922825485946,1.51455353423856,0.91256523700035,0.574324266053662,0.269340043277069,0.358938104353287,0.698204625019265,0.918921691654946,1.2466315254112,0.958695114777669,1.07319342992675,0.674267103327409,0.476704804468719,0.679587582488791,0.55003523830707,0.878470273024236,0.953119662184136,0.788842038833044,0.611827612145127,0.409719911601958,0.63330266149181,0.620094553852564,1.01534082087015,0.799278123114759,1.17714320444246,0.9080521613692,0.763017359267313,0.640361509680933,0.173873509634445,0.680620205300445,0.828788188363729,1.21662532743541,1.38702770592253,1.31527905712948,1.00910117859259,0.577509203468414,0.698313742273296,0.407012597385984,0.628306672680029,0.94922140851028,0.884260873657804,1.26013290592583,0.746814250905162,0.745707833133459,1.0079135968504,1.16924583230684,1.3805370779833,1.05675549450533,1.22959846695477,0.79090018588826,0.844754574502035,0.356769142006719,0.26191618741131,0.477099968182331,0.43888569292284,1.20383772546837,1.01481311007901,0.964274218280609,0.680127262265406,0.278710365026066,0.193502100696891,0.0797159656576731,0.266205957516379,0.419173003354002,0.545286910064286,0.256696855456157,-0.00316027577325827,-0.096424189031111,-0.279422079088944,0.199389654377214,0.0833664065368399,0.123013194777058,0.269035972482153,0.189847936057285,0.156366167825628,-0.0893859886272069,0.175290322479952,0.287811970731074,0.662032179882551,1.02961035057291,0.904639377025448,0.937660539580853,0.228482676773185,-0.0149700777067784,-0.166595730595252,-0.256156467661987,0.389140097206441,0.764513720896232,0.946419521836945,0.698179515399885,0.77244095529913,0.611138354370506,0.583677092162101,0.843304169723734,0.674687441109449,0.852048253014001,0.735539660180202
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-6.13944625416457e-05,0.266584541239643,0.405573473627605,0.249177166847329,0.0849634667096869,0.111382760780222,-0.0750206113526355,-0.204941698302889,-0.0134157727352699,0.244544768264645,0.10811935136968,0.0580474076457982,-0.0435810141501467,-0.128679767460846,0.00286038165724186,0.0836931424918947,0.0911268267569966,-0.0782174492041369,0.0380968054447714,-0.0494758342322635,-0.0890698398630025,-0.148873182326077,-0.37279731733549,-0.193202491306676,-0.112218135738156,0.0396178254386755,0.0130256038545762,-0.033781705119522,-0.278653987529381,-0.236713914561194,-0.176417992390415,-0.336005362554565,-0.25622595435865,-0.135855058362654,-0.167691114119797,-0.344169576003692,-0.36479345592447,-0.452710855123117,-0.412824244748716,-0.274082151629117,-0.43143944480197,-0.364876253817461,-0.378263706473209,-0.474608357506206,-0.463987629402302,-0.378226963604395,-0.306759441898415,-0.185400666456949,-0.0721599789423856,-0.199620815848793,-0.134163168461529,-0.30639536956377,-0.307074311231998,-0.268446189667684,-0.282612218835112,-0.176958449364144,-0.125265806256788,-0.0286134318637914,-0.0208692703575172,0.047232946080254,-0.121259618047156,-0.285943160654164,-0.17133207937051,-0.157193818089623,-0.0566599454016201,0.0902766682300967,-0.178871382266778,-0.246498535606555,-0.299072726380897,-0.281042292944997,-0.105102638071042,0.00496226830382743,-0.0381553355075761,-0.133301683119769,-0.172941229552836,-0.189204540442458,-0.221851704917319,-0.202984056974314,-0.237590723459876,-0.224999535256087,-0.229519087396527,-0.0447621308068036,-0.200010879737078,-0.295852472929466,-0.467191307961969,-0.598812837498522,-0.540856895117325,-0.437207190756295,-0.243123039156481,-0.230280642556252,-0.305905016093501,-0.442223503710675,-0.523808811406828,-0.389506935479564,-0.337634593208444,-0.247508616895919,-0.183461642317848,-0.241165906426117,-0.300532523551039,-0.356660149635806,-0.377180000871161,-0.423408915362466,-0.348951908307192,-0.263813873708612,-0.172152459246678,-0.0458638491952009,-0.231950582412488,-0.357814782971722,-0.426431803492677,-0.393893973633249,-0.589880049947214,-0.354078935837889,-0.383464572251818,-0.367713874310912,-0.419475762480915,-0.550300029476737,-0.497104448651319,-0.682229697935473,-0.615776303250249,-0.488873703692306,-0.427940789368646,-0.40932587063682,-0.506897203591725,-0.610693674038811,-0.79343603453977,-0.757452252931155,-0.571883002161059,-0.693472103488579,-0.617051833892441,-0.730503708639482,-0.81791395265558,-0.699051870190428,-0.712832315566873,-0.639613971113962,-0.654938726965294,-0.606925466085599,-0.509392254279063,-0.386893374410917,-0.283255805305802,-0.357463910670389,-0.448899386220167,-0.469253205446159,-0.359537091778437,-0.356285472087422,-0.0939472140464103,-0.059971232590055,-0.293960400584698,-0.389844590549549,-0.440207229775506,-0.286241765270953,-0.0294131432961609,0.0829405743034503,-0.0241295556989175,-0.154230907400661,-0.0774610489139453,-0.234674596836948,0.0508080871552583,-0.0605446053454002,-0.120574483436405,0.163173299520231
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
