,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00284630924109233,0.0682283347321118,-0.0746219358561467,0.0847905567868658,0.0280141080420053,0.119607227701612,0.0982341373740063,0.0660175188241884,0.0847540854498527,-0.00032490653049075,0.0846745871104289,0.0389805085554451,0.0226424141426655,0.0386149719762734,0.125701888113536,0.0997816089815852,0.151681898981732,0.102704427170901,0.0260200505651556,0.124776586300688,0.108886881693648,0.111948311086357,0.116952540329353,0.113725722262015,0.0370486199132532,-0.0259865300961475,0.158593979401229,0.11909964850737,0.203215473327957,0.197500190331238,0.1353482492182,0.137373319578015,0.0277176699466289,0.126527953035811,0.0450510418714752,0.157552262505222,0.122501428668267,0.160953405414499,0.191210111818004,0.122398153314124,0.252878188041445,0.0449712551664624,0.13743680453654,0.0888326399716476,0.10148791561726,0.0905540872103972,0.11083985616952,0.20319353327932,0.0710334006411704,0.165108842980687,0.173086759334623,0.0979039216316588,0.154627030475199,0.138137890131775,0.141952950937592,0.057513675835212,0.0767097609950424,0.118255694266928,0.102187757697523,0.177515476543988,0.156524152129508,0.186068314695502,0.179807823472616,0.241928604486086,0.242199943361522,0.163377050607146,0.180891246579228,0.136107530043648,0.128542778069664,0.11151098480676,0.211421409132342,0.172800264007375,0.10890017277818,0.234600163765987,0.169101249218461,0.175615235136165,0.222677855731439,0.260641734197396,0.219910691553947,0.103384633673558,0.153925145192164,0.0687733254874646,0.132198512903907,0.258863957170586,0.267670368282775,0.263358580023732,0.180114356272379,0.20098066035887,0.0327401767388559,0.133376886604492,0.127573751300286,0.0201524765443878,0.151582641381992,0.116177102924729,0.160721346402433,0.113031146523878,0.183039102991908,0.107208056886929,-0.00257572193060906,0.0520349597209393,-0.00391643482037245,0.110824285924318,0.0307366693747909,0.0548030220619904,-0.0488190816398693,-0.0880840972677877,0.0654723206554605,0.0601718238158113,0.13506938055906,0.0918154637585293,0.0877004275467855,-0.0123168152966237,-0.0525146820862412,0.0882240452228248,-0.0265382835497939,-0.0107455319803229,-0.0312153864833632,-0.0496632292583894,-0.0325075044691944,-0.00328032907960321,0.0538356623201918,-0.0155193327245206,0.00993272528899337,0.0805066524762478,0.0237797298129569,0.0427834798621515,0.0233063619477826,0.00977834376389692,-0.0946576884850407,-0.0329194388736311,-0.0153675833006922,-0.00674480913036365,0.0972382525379595,0.0182190690008481,0.0377267313839828,-0.170438392240908,-0.141427888459641,-0.116997484994205,-0.137737945242808,-0.0175298391521017,0.0091928854184713,0.0481001102184435,-0.00451604048672089,0.0934932008273217,0.0545405691941125,-0.0602739692966694,0.0669212145137692,-0.0215709839897849,0.0154263360146663,0.059867418744072,0.0939126287603324,0.0617532690107735,-0.0562091494591437,0.0509220193958757,-0.0219137713090066,0.0909555766942113,0.0437249878712335,0.0890818355597715,0.0505017468377367,-0.0301489051175071
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00282678553922659,0.327041551370701,0.386665911777064,0.316392433417881,0.143543124284029,0.00260485862401437,0.0242338642235494,-0.0155512476874725,0.118085862093032,0.134360108330108,0.215197300649899,0.0807898382037006,0.0798049685131581,0.0161868076562893,-0.0424771629124319,0.0593340172869745,0.0977311548113576,0.0419098984829359,-0.0497730161175003,-0.196063866839181,-0.264650341190439,-0.225608857065079,-0.17323810765173,-0.0481677354401814,0.0365443647428179,-0.0100666493842884,-0.0255142095659428,-0.105120866446675,-0.1610021508176,-0.272555814325973,-0.411133203194782,-0.274913928424929,-0.247380530804088,-0.122018987480161,-0.269191378507738,-0.312170307441555,-0.455110897769068,-0.451759909809312,-0.261979361071135,-0.195436143556224,-0.111125360184082,-0.13978377636243,-0.228567681629714,-0.423335197323935,-0.464495091573846,-0.503554933117024,-0.434913780966144,-0.251513741399244,-0.18738401361989,-0.149314312358747,-0.202369297334622,-0.427207620499038,-0.518532457659514,-0.540288733332766,-0.527176750838558,-0.440190084763892,-0.322556331633507,-0.198753233653767,-0.271168239681892,-0.237558132072336,-0.246731883023746,-0.266667051335346,-0.357410525411193,-0.271367143761817,-0.146852384606755,-0.216482106295333,-0.224608717386704,-0.335655673654741,-0.338959936373294,-0.247592346741237,-0.16172213172407,-0.0568263898558102,0.0403754961508002,0.174075110453808,0.0963747277363805,0.0557669245818956,-0.166023681808427,-0.152592314278408,-0.00672319201317401,0.045729813154502,0.172463780328339,0.18645495620866,0.197124850357576,0.140395663514371,0.0983350662484482,-0.0113180091009108,-0.114569256670243,-0.0264612233623537,0.104904328706607,0.278593951684746,0.21211888312071,0.0257871011380969,-0.115273159688116,-0.0857118491933596,0.0333557385026289,0.274494681092778,0.355208791812969,0.323995162891547,0.114925290921191,0.0987840679165053,-0.163970223959867,-0.115275154380416,0.00174572637438987,0.130000433640081,0.328933014611099,0.343249468370041,0.387814570843277,0.209168043654231,0.153860592405142,-0.0101275633454054,0.00919174888675931,-0.0109074409733236,0.191655907325001,0.368801519746416,0.225452448769816,0.135973198913611,-0.0526311115394519,-0.100917060659021,0.0041415504146448,0.130801307339614,0.213959343897108,0.198539069463877,0.103991250513846,-0.0112774823548867,-0.109464772337397,-0.0325740130331127,-0.0352111312767893,0.153675000742531,0.113282149929259,0.215799758717963,0.147372376251819,0.0218787660479664,0.0699338122128941,-0.163623849354097,-0.0593632519065158,0.109294982665085,0.300209105224901,0.367948159854986,0.388523484898173,0.211396034906838,0.0381448606818955,0.0628253972572679,0.0243794231137383,0.202918175268717,0.267304110976191,0.254202238067186,0.127765382607779,-0.0879230165076081,-0.179942825210778,-0.0848521661645184,0.0168984386782748,0.10317064923775,0.235214795953608,0.324964424345404,0.241753387812028,0.214309870106469,0.00308871960710249,-0.186586418074635,-0.052493057152149,0.0646713904918255
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
