,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122139863412996,0.0190989606761906,0.374783896651656,0.241877547049415,0.211729221915292,-0.0578634867466677,-0.270522947446995,-0.525776062500683,-0.477192512966533,-0.194454277189347,-0.287617558216822,0.0249078254990759,-0.0266320607278339,-0.123147866114935,-0.307345512995508,-0.508066590526769,-0.782165983085577,-0.554373500572752,-0.542191195882069,-0.485044306291174,-0.674579411384696,-0.949203910064821,-0.875366563551502,-0.806798947362412,-0.539074132617806,-0.626102933330514,-0.599603818032276,-0.636651494298277,-0.935833402853353,-0.992352295151658,-1.25122595261927,-1.21286047790134,-1.10929498128384,-0.698728393486679,-0.515264925668059,-0.59692404011437,-0.673256567760393,-1.13622788279113,-1.05267306206499,-1.11034440654494,-1.18873473391259,-1.01116158014374,-0.972619572145763,-0.697805502924868,-0.883343589469066,-0.679245530466689,-0.802856699672112,-0.932964305445664,-0.81045626451651,-1.03123210393309,-0.931628900023141,-1.2271753632004,-1.40039518385211,-1.54736088764893,-1.65553399356947,-1.59288900651033,-1.40904977607662,-1.03154122626325,-1.04980401960712,-1.04043696920291,-1.41149122883892,-1.67993397728785,-1.68452398985363,-1.86793905414084,-1.73791864974086,-1.73218905217177,-1.57024245798879,-1.35526281252729,-1.60947118286486,-1.61659315548187,-1.39037533045124,-0.937874162766483,-0.863439555354659,-0.735892115709307,-0.673607027890398,-0.798174310049532,-0.693110405644252,-0.919427941382589,-0.83407799060699,-0.821764563196701,-0.557181540923384,-0.292119056873165,-0.353865751345019,-0.27809127592009,-0.612381151267844,-0.721791931270282,-1.01427464095678,-0.987185823519566,-0.758996801372959,-0.476213878486156,-0.102656574286631,0.00966529216858948,-0.00910834087485229,-0.206994003588825,-0.413260325428978,-0.361609024452433,-0.503690243662616,-0.385130554098081,-0.562298822094702,-0.384222830704282,-0.219430962046022,-0.382490937243057,-0.349987412153935,-0.526188623852874,-0.336200787965802,-0.0216070782652783,0.190419496875614,0.18053106373044,-0.119550302562704,-0.335059187713113,-0.780512301577024,-0.638413348072173,-0.541336802964203,-0.259443961862405,-0.0528427081161587,-0.152256982396601,-0.0705417680529735,-0.458238625871765,-0.532625208779818,-0.598716927751407,-0.532299731636718,-0.280901464055479,-0.249396037664976,0.0365491490782184,-0.00659948570232695,0.121229237466573,-0.0849368400722948,-0.209042009794115,-0.0981221607927874,-0.278429403277447,-0.0260408891394763,-0.198196029163487,-0.310239768906084,-0.637303191427801,-0.725417060670945,-0.526484874748142,-0.32312329869612,0.138067089281991,0.135341983243398,0.202400376056876,-0.0752718905742496,-0.376058908979447,-0.474083979809881,-0.853230812061001,-0.467841224617441,-0.326160355814212,-0.112547041522956,0.106443202066502,-0.00793289468990351,-0.0996923272117073,-0.301413461197752,-0.340658950667352,-0.375816276039851,-0.166103434287939,0.0993980367528347,0.106938823523996,0.100212848491725,-0.294535493809225,-0.331998536288234,-0.227393759230794
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00907692342410519,0.184149911960852,0.275343556850682,0.199811984864484,0.211814301714516,0.136816592223037,-0.0613112863272025,-0.0863230807210548,-0.121070119113541,0.144634601679728,0.162316889531763,0.270448185672295,0.243288777472392,0.0572517468697869,0.0802673377571393,0.026117783539327,0.0192814049927772,0.0884439882817952,0.171925475460756,0.105506247548584,0.0885764692904019,-0.0929055671767877,-0.129960729879064,-0.112432338458904,-0.0512081782663723,-0.0437866354421834,0.0428096570946337,0.120410093138217,-0.0934297121400223,-0.0490078304070923,-0.13656375826581,-0.185742146719241,-0.0793310902718689,-0.092951195299379,-0.0859984138176955,-0.202334912602796,-0.321090477119944,-0.412096108304192,-0.411106491852796,-0.277529126377394,-0.134757929619025,0.0907278364639583,0.0565297730866341,0.0489284881797465,-0.0998328528887604,-0.130375044457497,-0.150994454202732,-0.241888940942464,-0.0205738728313706,-0.0628240678080772,0.00480831113084887,-0.122128351968115,-0.237708720781436,-0.320212165942538,-0.201890568118389,-0.097863349939977,-0.058871539952095,0.0344143140942735,0.118370370810687,0.179157351467391,0.129290382123323,-0.128672760466393,-0.219769746463809,-0.173721472146199,-0.0798931634268667,0.014585151745786,-0.00335966695102138,-0.0627064249455957,-0.287492031386966,-0.307937971513243,-0.294033905710588,-0.172247776418176,-0.0231727734334965,0.0427228520710338,0.198725734935178,0.0900187837759806,0.087641392478705,0.033159225033342,-0.0790723715850435,-0.0488212009665802,-0.0366465077454058,0.0535318674971001,-0.00526832966727941,0.0421506349400193,-0.0241193131366412,-0.193988750673481,-0.194154375751782,-0.14770621117478,0.0085960394302246,0.237441532827413,0.266670636824058,0.200079222989746,0.03467359436243,-0.026709306620977,-0.147489831129462,-0.0182498332000543,-0.0418679295017215,0.0672634326312123,0.0217064998450826,-0.0175730458701181,0.162163402694078,-0.0899889031900251,-0.184612052360955,-0.195825801044408,-0.170909032384221,-0.0524090693830009,0.0776779251497663,0.0961031140383422,-0.0304524984137855,-0.0234126048673865,-0.25332034979067,-0.264902808719416,-0.194541172661501,-0.191295371259895,-0.0921923637341451,-0.277115329022067,-0.270048650375004,-0.429675112841165,-0.502671578795512,-0.214349263478441,-0.137882205254176,0.00353417159983208,-0.0203687920403623,0.118900410095911,0.0939613768400508,-0.0558731873631781,0.0470991719871509,-0.165669512000383,-0.0557066417500576,-0.00983478529372016,0.101007878198472,0.115890515256153,0.0588327236904954,-0.00658978198488595,-0.0850261768057916,-0.0168756741675712,0.0853628698152576,0.284283216101586,0.285739910843537,0.239729437869121,0.205956528977138,-0.0355031073436332,0.0287976868713798,-0.0551053436974917,0.156131314833846,0.263411205577003,0.109245951557212,0.137806426417201,-0.00323854910611574,-0.027985390022387,0.03166179541553,-0.0236334670230002,0.124101080790306,0.19970241629332,0.34513430923498,0.428327571168972,0.451245070477809,0.255352128613604,0.177943583792135,0.2227824753384
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.011408466731386,0.253905721501565,0.289392201291376,0.255758044527804,0.111668674881794,-0.107845159829916,-0.256063914335831,-0.360969967124715,-0.218852996281641,0.0978493133274233,0.215296672645653,0.285068289736865,0.250342110928043,0.0659079256008368,-0.0482460029256002,-0.11349865334607,-0.104333784118606,-0.0574166914078918,0.0273862288716897,0.107897374959792,0.1484201244302,-0.0772611057578661,-0.208958210921855,-0.214048164151749,-0.129164591699353,-0.0972804810428509,-0.064300097283203,-0.0729449078813396,-0.167234821582787,-0.185974434042825,-0.266826931836982,-0.148424303273735,-0.0557317118224667,0.0684669700678458,-0.0110087126314764,-0.0483042667175955,-0.235267476243803,-0.441781292180075,-0.372618838403538,-0.3583820189439,-0.206803038969139,-0.0686165409909762,-0.00901859402589456,-0.00852719879289871,-0.0482915349637939,-0.0448347611957911,-0.0896891173097212,-0.0251850820781601,0.0300396721902384,0.0608735888097008,0.0671435452763375,-0.112999480018216,-0.213369826853502,-0.274267763467846,-0.175709860906364,0.0103000744980415,0.152541965142962,0.276819736255028,0.335957816039041,0.287371177152353,0.0915529523481489,-0.18012472916707,-0.191356118026862,-0.0745157983822762,0.146842165150258,0.244863710496036,0.271280129062268,0.0962518351445778,-0.0471518643236349,-0.218020940251139,-0.236806186870724,-0.119583340033121,-0.0864636146880209,0.0575754109528506,0.0660498935996705,0.0278949355011134,-0.000263220925454367,-0.0923573917437241,0.0182792053460308,-0.019988977447901,0.0681596476655366,0.0955560519345592,0.0791939602503103,-0.0126464580128008,-0.166295666463872,-0.324356177928776,-0.396532950255427,-0.221169529028534,0.0268307051481095,0.284956811416837,0.243096844908028,0.113856316534919,0.0409787589361287,-0.0554382819392073,-0.0992762547036685,0.0597629773867457,0.0143608762731519,0.0380306257667221,-0.00396200661470419,0.0388139739109754,0.0587527734734191,-0.0670971531516104,-0.0854605041861483,-0.135246050837908,0.0492435903315798,0.0330879953305129,0.0519970029554019,-0.00855477056244137,-0.159027330534722,-0.198490970677153,-0.309058832847799,-0.208062093965501,-0.0640819738502079,0.105119898196214,-0.00286614109750788,-0.16682551251867,-0.342922802943244,-0.578553297584797,-0.57843200792035,-0.475604294399352,-0.274549715229105,-0.0887796285274547,-0.163766304591195,-0.0823152705523176,-0.141901291023745,-0.233258068238914,-0.255385721393357,-0.256124222821311,-0.20321450691268,-0.0763819478337259,-0.0441631646784903,-0.0939471059470504,-0.0970399617551942,-0.321132563278857,-0.297000675552296,-0.242828503191104,-0.0531011504576872,0.228935574913253,0.248337598559335,0.18240880129183,-0.0598085662442938,-0.208849649180383,-0.256746161515727,-0.151828122523049,0.0826334053821883,0.231247502948574,0.190745724004965,0.075829685297079,-0.0369483939264049,-0.0809495542855504,-0.130494214869166,-0.134397524660021,-0.0266475044819671,0.0298967283269851,0.121810520908934,0.229746285947061,0.326638966279566,0.169545144705383,0.101996027371562,0.159417179193763
22,0.0130874125435903,0.5290703689655,0.455490428056788,0.316373439327514,0.167270341777389,0.254706447445165,0.269123824276389,0.354007542878377,0.452814735857647,0.54480235527653,0.412462231600756,0.396023984959678,0.140676296306257,0.0196896148130436,0.152640953215574,0.210008261354071,0.396712538204204,0.412709773682259,0.368076600962465,0.27011554024357,0.117057207770926,0.00332331956441951,0.132659053115075,0.131219861235945,0.153279587063897,0.130153350656618,-0.0247254915599332,-0.0600972986456989,-0.197585553128895,0.0408789807764551,0.0483406306506205,0.124223596007533,0.0663319479496985,0.0731820537023863,-0.0893560207197233,-0.277431077662862,-0.226719866597037,-0.356591734360162,-0.10547339038498,0.143671508238441,0.11319876911505,0.100071153023815,-0.156483690114534,-0.347196944159368,-0.37377055781142,-0.327971801249894,-0.25010539178925,-0.107641450449461,-0.109208928565016,-0.156186246568812,-0.019321478708002,-0.36036034018812,-0.41842310692195,-0.0506807905016575,-0.00908562033409322,0.201103074748229,0.304258417537131,0.167837946597466,0.21005996416734,0.154198138454617,0.0205817084479234,-0.0905183460031154,0.0626567802418474,0.228631835966541,0.383439485939598,0.327318042804558,0.067085921129925,-0.0822530937801503,-0.281031412482614,-0.174663047252285,-0.0117414831295769,0.0753534476439005,0.107054427707647,0.171216376378045,0.00796116317256579,-0.122188854099739,-0.0691483731006034,-0.0509354122733202,0.149687959157465,0.160466941512299,0.136894478524817,0.305900344992475,0.135308101136432,0.170603663944436,0.0834238778879828,0.138818971411485,0.243824546625459,0.446305530566122,0.665726512997932,0.701113529543296,0.532064133309099,0.213076389215566,0.169128404138763,0.282772510188508,0.349374919039568,0.601517336259129,0.575193675988782,0.407194110386059,0.293004898520045,0.260900407455233,0.232386826496614,0.199330632065594,0.396695336548934,0.331122623478151,0.431341857650258,0.429359258322917,0.29373838389749,0.317540393668071,0.262774948923089,0.334046634454835,0.368990254560189,0.433335530663572,0.546546745685581,0.569322739043138,0.428369835486496,0.156387702461252,0.136061069321388,0.168153478497845,0.432700535886123,0.699562290043263,0.600112458873604,0.50829149620004,0.375007805543349,0.320820020056168,0.232006162088625,0.33606701811727,0.441897140209871,0.460326881436609,0.575416699203986,0.470713368383519,0.528347680479628,0.415215487056481,0.435978026635389,0.416125458374298,0.362157008100513,0.554665697005942,0.666914530496695,0.725639055017627,0.622733382016711,0.433481027263075,0.271609063910443,0.313762392397908,0.543531305255779,0.674149024658755,0.828515265584512,0.606467950919928,0.461550982055815,0.356091155287432,0.205247770058293,0.435502525434642,0.462608930262145,0.500424252936558,0.576443294987984,0.492001176264969,0.479089850560164,0.388738906188788,0.443112682693215,0.299823943229979,0.38450828745561,0.566442450458227
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0279338080732861,1.12926723662898,0.964683114625818,0.832210240589735,0.892518779053932,0.668296285367844,1.01466147671723,0.714081557935954,1.00663658508345,0.904318314822062,0.625244001852342,0.689506675616116,0.198042987117045,0.374785524648355,0.455937809656153,0.762173878002756,0.774130352500348,0.624842540775994,0.60389061887655,0.23149925366139,0.437787062596402,-0.113840744596851,0.0196273907396802,0.0893081742735002,-0.0585553635528398,-0.124006369419084,-0.0873713695419292,0.307694486771976,0.46123567712717,0.85222755456249,0.914557432550739,0.919482344485886,0.458880853581308,0.654610796295499,0.240220080643096,0.139745109827056,0.355304211175706,0.401203060675414,0.923578256250523,0.931897638785867,1.1187985816903,0.784795584856903,0.496722807313455,0.278961428423065,0.12864844474758,0.690090201242608,0.64793140389846,1.20788417000479,0.988954801668265,0.774615381015146,1.16106863142586,0.447860545683364,0.505624348115228,0.781080654840202,0.99117286429011,0.953434518929588,0.857835203977164,0.998613445033937,0.784882395973781,1.05331779232148,0.952998935888446,1.10210694003113,1.30228181415182,1.45216178428766,1.58783492882381,1.08386812873594,0.828395915204677,0.453459356845955,0.408477246406971,0.571630679159387,0.761719821973889,1.12364092497247,1.01779002283393,1.5030533897136,1.07585995783081,0.854609530008653,0.994431989819732,0.86500331537342,1.30151964693802,1.36881445063559,1.33701101438812,1.09056101815647,1.111552132286,1.31568196616282,1.04961888904641,1.38084227615797,1.10701897295574,1.44725919227148,1.29089369443855,1.19017702780965,1.15983043163417,0.596746140419312,0.981670584341517,1.08663524450574,1.42294187267486,1.61957144535238,1.64662198519617,1.4538881320449,0.833725007414367,0.911973886335123,0.637866105065787,0.773733674160605,1.15716687008584,1.01039773393696,1.36423937850109,0.993292948591557,1.15466538283478,1.26830839168391,1.37422993305035,1.43589113833273,1.26411262322611,1.56323440742809,1.15979106528668,1.42122091286438,0.809107445708367,0.742919553651832,0.828846174419975,0.634304578382825,1.32012838731637,1.22014275391359,1.43408292435702,1.16554076197771,0.869050763200137,0.741046734145219,0.509624831369861,0.697178024528873,0.786241998393147,1.01598775312248,0.899902176380966,0.808546518578439,0.836045765745719,0.600301934753962,0.840412880278579,0.604863278888967,0.666915408216724,0.729388000579775,0.737464892337939,0.839929465995317,0.463022435184338,0.856168926055303,0.682670736600836,0.919076898099361,1.16598807663843,1.11367595010592,1.28668882214181,0.603490875893352,0.5903854154942,0.248509991083711,0.0737804373101533,0.599962735950009,0.900013241263508,1.14057319961942,0.924913100935686,1.12486825296958,0.979836562913459,0.957972273817887,1.1320071943847,0.883057003844127,0.943691801545345,0.896163494219904
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00987638451998061,0.539374460505598,0.584443957695217,0.685163762616256,0.43045551857316,0.483209819626334,0.268880620809178,0.0343154494723642,0.169130302795264,0.320689629020499,0.498729112019765,0.529869549565486,0.530151943319,0.382487668256186,0.155427899577552,0.132875047427101,0.0211838046880753,0.141246498015833,0.201531783169805,0.397190002143001,0.486961497771303,0.215892154882531,0.0546238394392189,-0.162455472214098,-0.124379800811973,-0.166705555036643,-0.1057436519148,-0.0359518344424561,0.0300050009170057,-0.129954705261888,-0.14994236826322,-0.281665875969282,-0.154118341878697,0.145575823409822,0.0465726880989057,0.0442582143059953,-0.0998138193868622,-0.237743697476912,-0.317823391089664,-0.314571669861182,-0.209906205613848,-0.0134829589794568,0.113201742405476,0.0167290366190589,0.000529359259523717,-0.146096049293093,-0.286872497617179,-0.175553311541916,-0.242754646077422,-0.0572437257716949,-0.0118249169405956,-0.0657017920441109,-0.103512606577949,-0.192167694258865,-0.130531930278641,0.134637553906539,0.356684076775126,0.291896153263406,0.425304886282869,0.415678003746082,0.268362019721656,0.194223010876681,0.0268811485284067,0.0378313922057108,0.101110930492085,0.390283195398756,0.494157963512566,0.443234916178747,0.265038181507374,0.0483992118852331,-0.000790391772186951,-0.054136162247477,0.126529867918805,0.376100837309116,0.331541946801066,0.500485203932483,0.344855718725357,0.268606384445701,0.224865483032757,0.193959547907654,0.2416728561496,0.267968250348126,0.434303701005849,0.370330166812039,0.361294782556612,0.209950359407276,0.0535296625800319,0.10034681134723,0.205142187705722,0.558180364884987,0.626605609305073,0.61796189872213,0.451002295839135,0.306184422580573,0.237376408271142,0.137099932261589,0.218070845511408,0.287026807944511,0.425379439143796,0.458159553388604,0.454676955456638,0.445678414963908,0.122508373304008,0.0733147995817794,0.150019765028832,0.259913817036589,0.337880828382951,0.440098094606859,0.462192585973373,0.308070358283693,0.24822001949649,0.188759346327859,0.250730206481327,0.415297228053584,0.423092549636122,0.463755838195294,0.268675508107495,0.0666664797238428,-0.0574187918478692,0.0521347636749241,0.330438539914168,0.464077044546751,0.675001679112635,0.574565297515737,0.512681753452382,0.322381005935567,0.217710522279747,0.22084244337393,0.163870321996565,0.392257871245182,0.506561533236932,0.558338100777602,0.520531547523997,0.344379033104943,0.228195140497125,0.118189854184684,0.362999705987367,0.52132387159511,0.694243320290966,0.713572185404927,0.539516545281943,0.343696992214323,0.11252987155778,0.273161120933516,0.456900424042369,0.619748091556662,0.654568746562085,0.548360177763155,0.535497740693057,0.343636446780602,0.350854339610157,0.19304131930631,0.235191052736149,0.402976844114935,0.578000183295676,0.784011311924234,0.776830643505508,0.559271485400992,0.392900428400106,0.475764078263843
