,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000539728826095501,0.000356773582295214,0.0132422599248326,0.0325552881236406,0.132035322272442,0.191984617272115,0.132302560843102,0.0959040138503014,-0.095598910582351,-0.104706519166931,-0.104735036574834,-0.035432322936761,0.0564688182974296,0.192613673137341,0.0440559135838547,-0.138960156931234,-0.0319608064635409,-0.0586696478488804,0.0649621473510384,0.0978612316591948,0.161713382579574,0.146591702574464,0.0298373431381411,-0.029449261716953,-0.104849657236697,-0.0626816101826986,-0.00314753063841633,0.14153327218142,0.140735113459356,0.117584958377236,0.0661810588861991,-0.09465087237086,-0.1095275959163,-0.117685366958311,-0.0309644462611955,-0.071427865373342,0.0681412679569596,0.153722045045404,0.036432148040826,-0.00824075846959959,-0.108800207628922,-0.0803604252529865,-0.00398928823558529,0.0753259125118473,0.144616421409327,0.0862042060809827,0.0855446483404286,-0.0514725358906149,-0.0885931152232341,0.0126342349970607,0.0947923143358307,0.200477596326905,0.15300718961162,0.159737450526424,0.0138868500950487,-0.0578284159127277,-0.0560000942673676,-0.0806524846983342,0.0248271832751663,0.0116760769229088,0.062724476533888,0.106323969102802,-0.0349388004905974,-0.187363462183191,-0.181532540142743,-0.050462239261329,0.0270954393331156,0.215106711144278,0.240836797954637,0.168763192043774,0.0890226135720663,-0.063276733047389,-0.0573362929204632,-0.0483394316128045,0.0960880160371761,0.142974918950145,0.188497904148267,0.227333293305167,0.120521394028151,0.131890046951901,-0.0286234713660966,0.00596192088115288,0.131995988740613,0.23010545565396,0.317860579122248,0.282246584885957,0.227136026711332,0.0796782433756911,-0.0212276192149712,0.0231446960566914,0.110622698542741,0.290682491349594,0.310991587131281,0.349247689307329,0.288818652450643,0.13613253179734,0.0934930422855522,0.0800459372466512,0.215680706756964,0.267147255224771,0.387494161234061,0.312258235957322,0.289328204086365,0.149380197469922,0.0254167089167027,0.0527825828430434,0.100464782851233,0.263695408819371,0.238490009575122,0.215398632912289,0.214613883973837,0.0320880676544401,0.018618013035139,0.0836717229939427,0.110112237384808,0.210942878217768,0.258804870021387,0.285235131251559,0.155075072260061,0.0928689294238026,-0.042304081739252,-0.00908319095644627,0.111438073962471,0.168473398890171,0.310859482652406,0.18669527423898,0.193809429178718,0.00545998066228246,-0.0323395270941456,0.0165258539901991,0.118921492698222,0.200780877726378,0.178613170278626,0.282768063803931,0.133147988322388,0.0251563205127009,-0.0156837390489532,-0.0470685911974604,0.0618088807461894,0.162645418965081,0.279336285718947,0.256123073617543,0.166258240627946,-0.0276248824046238,-0.111187196138845,-0.0553356744485768,0.0126438853554588,0.140800234740491,0.210626711651086,0.246967864138967,0.205274297663119,-0.0448299487399855,-0.0471264095689565,-0.0579159678430912,0.0778540871077216,0.159488003530672,0.144655669147619,0.155685316284361,0.0768129352461221,-0.00999823093332833
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00474955752293358,0.0981284766894693,-0.0194046114712898,0.00378145004879794,0.139706956459623,0.19731477080775,0.0692315854713378,0.0523585660336603,0.06867459360034,0.121050585705247,0.1242538520226,0.174204698376168,0.229549502066903,0.192037600081147,-0.00824464200016039,0.00214938422341132,-0.0233658738096091,0.00883612519714938,0.0376847529967725,0.0425472360961074,0.107925053297401,0.126337505292378,0.111401582127839,0.132866242778543,0.136552726515764,0.187650374497192,0.164021872767097,0.11702219678983,0.177520360753048,0.059119061358551,0.0353019209151084,-0.0174857788717532,-0.0208224022907257,0.0610334570178512,0.0772401114624998,0.0505111458533961,0.066476373569342,0.0635594254440069,0.00459597419085321,0.180288347602064,0.244160064287931,0.21031707729973,0.206575310422815,0.155046867765776,0.14039054131924,0.146966380976258,0.133089416647155,0.0176751854661955,0.0591592546926513,0.0810435518607528,0.0960276749194885,0.18523359432668,0.121733907325301,0.156378986272689,0.148438835811159,0.13955033261954,0.19584165565318,0.252002861591434,0.183956751281985,0.20196793277927,0.129934846320754,0.0924573584866352,0.0453905860612241,0.0533751063923817,0.053868402591957,0.029621308088266,0.0588778766828776,0.0176574714017288,0.10764776946677,0.0475127536312682,-0.0538702357767106,-0.110512838179289,-0.107518588861841,0.0181463495863884,0.104846014329015,0.18633781092486,0.155664649531807,0.10796378809781,0.107181112889288,0.165330327001036,0.160899616380718,0.144217458815313,0.248124815345879,0.172494949701467,0.183213447239753,0.273226338286114,0.264583512024452,0.300705704300729,0.271882688963771,0.304817889156573,0.271419664291965,0.361336201933726,0.407626585150096,0.365492998222723,0.361268524451535,0.249280609791913,0.396537151931012,0.349847657137298,0.382107732138501,0.367166688225166,0.31804376760012,0.356471685883432,0.441205539137567,0.478289781302899,0.431131274176693,0.413837166415455,0.337113841223238,0.376656643310925,0.432580158858668,0.375036472256236,0.376247489308091,0.44405812109733,0.374272448816874,0.400902182281007,0.462023968161946,0.499834268230174,0.447199009636184,0.403330457055811,0.259226568616178,0.264581574396565,0.354686451717983,0.373150843522626,0.511802185087661,0.400526831632401,0.365797501415989,0.379546217892464,0.317491994526671,0.331720328264159,0.284922877092224,0.31341926308836,0.302871239917292,0.355571607749099,0.352862242882828,0.350282249631394,0.371952876336551,0.417954936920348,0.418617464569583,0.39293039882647,0.378654976108352,0.440317058460455,0.398453810772711,0.265502688675893,0.211992565945669,0.187042223876737,0.0800255628194067,0.091271510222509,0.121094999052449,0.0738429507571974,0.138238669320033,0.0844960863187635,0.122077025946546,0.0951534911674657,0.077778210373435,0.0707223223024704,0.0535663665264983,0.0433073968663217,0.0367424681184241,0.0611591565716023,-0.0357244211143114,0.0531528598508608
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
