,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000512803482846928,0.0557964484071737,0.0356463375276143,0.0548033875025936,0.110802155170356,0.137493806702133,0.0814368872934195,0.0637833004590177,-0.0905154947888455,-0.0849428498973581,-0.0630262444732017,0.000593133234449295,0.0450730080843944,0.167144768448626,0.0508952339657291,-0.10832403164354,0.0208490772738253,0.0018351094921151,0.0735377320352526,0.102235188373711,0.119040792730521,0.0964493800862365,0.0295785738868401,0.0280728945047285,-0.0250979494293522,0.0375403289676215,0.056804289505529,0.115333113114899,0.130475632352588,0.0759290213421878,0.0240710092505642,-0.0665318372413048,-0.0746562822248045,-0.0645859935630028,-0.00915309211233603,-0.0888423898631083,0.0148511557660699,0.0859330712145726,0.00746667380042276,-0.0220302584869576,-0.0982772567095601,-0.0763375598141908,0.00773014124425116,0.0593215561021002,0.0783973054431214,0.0361697434994621,0.0422950158867947,-0.0530360543886718,-0.0487667078560918,0.0514570111804548,0.092242696273597,0.160149948020343,0.0953174874599326,0.0783537944774504,-0.0175794760232037,-0.065671968533168,-0.0127929478572824,-0.0296914229745557,0.0424979215100803,0.0312553146111022,0.0434091903292512,0.0632009983306472,-0.0361269766629181,-0.127353639220179,-0.181559265930548,-0.0869188243258626,-0.0122852996964331,0.125301444098387,0.122710832965105,0.0622042238537082,0.0341785343364809,-0.0630964909941616,-0.0618575025574691,-0.0326665145119119,0.0926536496400194,0.0688266238286165,0.103506749639107,0.138131834273812,0.0461325213242757,0.0990986837594775,0.00355567336966347,0.022134554723287,0.141588416698711,0.188327322616893,0.208246074363096,0.196272642271454,0.136715884472905,0.0338883134352198,-0.0258529977819402,0.0314916642014302,0.0931389337703558,0.254774319819107,0.270541079690222,0.280689527684095,0.24699882190089,0.0999714861907394,0.101165851731147,0.0748907863732853,0.181361619012601,0.215277700885694,0.271284140693277,0.190853530312325,0.204874378643905,0.122516391744597,0.0407691040510475,0.106051264786579,0.132249029821043,0.205204979917762,0.165368075460224,0.138877612073747,0.133449849359542,0.0157589206805795,0.0306582790135195,0.0972334893172833,0.0977822903103726,0.168559042628721,0.193824623673876,0.1999696780114,0.0895316622326877,0.0499824687351954,-0.0519505776826913,-0.0141016632281501,0.112052721092307,0.122073190886033,0.229587930663237,0.126758754731324,0.121463470176346,0.00252229591166241,-0.000844413339443659,0.0576504533620136,0.116604114797864,0.139697669880324,0.0975849259524545,0.170277496298215,0.0796236222416105,0.0189418549387547,0.0231569251529362,0.00708892910857996,0.090687695488841,0.161373226629446,0.227309520234014,0.196240198369273,0.107383815210958,-0.055150741339343,-0.101723699235113,-0.0283213270098562,0.0228432531085941,0.0823578168920293,0.156589654583103,0.166504242566075,0.151225154532453,-0.0216796008350083,-0.00412682711617323,0.0111794277032046,0.0846289359271606,0.130518962117668,0.0793189932379663,0.0791449986064882,0.0181505890174672,-0.0017197000907121
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00529373323480817,0.180741596319974,0.0685371459962722,0.0736686700045367,0.217279103289842,0.189150378290398,0.122528114111719,0.0884336165797462,0.0973202851234839,0.156396608059498,0.129571404134934,0.211572920052394,0.208846239659237,0.200760882424831,-0.0514106871707264,0.00107600860958739,-0.00121152017953714,0.1086276182346,0.087569154675553,0.157144910644222,0.217278654967827,0.189171829886038,0.182599035433891,0.154949689454944,0.24406361273113,0.275040686482782,0.263685843240219,0.180604211969335,0.276790727150312,0.198231837808502,0.154129954204719,0.130917990368509,0.0981741623214758,0.268632491315164,0.246753955712932,0.112472725689655,0.128171858069732,0.0933737182954341,0.117645956610766,0.281225304836255,0.387845557676272,0.318830563551449,0.31426654898613,0.297574130306044,0.185764102620743,0.234101241215769,0.142832142905828,0.0868928042852583,0.152328444057549,0.186707524913798,0.262822044171748,0.275343354851816,0.23565080429409,0.220874351629062,0.22276502020987,0.210450611778552,0.266670750153247,0.359006922646547,0.229214869544429,0.270611746054048,0.16387818611641,0.139944837675235,0.13215686893768,0.147774810255075,0.215064338067808,0.166095586259384,0.220779389399141,0.162894670090263,0.178622238304711,0.163550189879965,0.038716291856303,0.065018460267443,0.0500507089962782,0.189668595073086,0.257243617215856,0.278985059043082,0.255550437326629,0.135783226383664,0.186828424450929,0.235529060218204,0.285284217734795,0.244081769840688,0.375521892070301,0.316118300137743,0.249155007295399,0.400150917302073,0.319131205560023,0.405916788529893,0.371761740500025,0.401142924564,0.395220474631976,0.384326295925358,0.465453674055687,0.375770265458203,0.436542330125199,0.359855806650259,0.510411182683553,0.509013998516445,0.476559527039512,0.518610345958831,0.417123164135828,0.443000465423998,0.520612287323395,0.531295743460786,0.525740801752986,0.496231432743671,0.490024568929468,0.466254398371691,0.501841925559981,0.434631841523856,0.398326104003194,0.541994966536644,0.426934697191843,0.531030193569951,0.558014735832777,0.554226895956645,0.539094348626155,0.417650817151069,0.354395459842956,0.340017179039495,0.458214257009691,0.491495202139883,0.601330778916109,0.502176564254081,0.40623738290657,0.439191037529629,0.319970778385863,0.378019349120864,0.317398883694442,0.388399058294587,0.437797824074913,0.407767073420345,0.448932858669949,0.366155986803812,0.4064744702129,0.466359453502356,0.456840172507964,0.493624596297766,0.395537636104272,0.497269280770661,0.428899043344966,0.306767740269793,0.298514783396283,0.247105536503808,0.20664780953111,0.181300615801646,0.264987431293596,0.149649870758256,0.202117501361063,0.117511538267581,0.131945941199206,0.15268063596273,0.126407288784495,0.216984677427547,0.158954558700352,0.140390232848625,0.116190641575051,0.0552996721704862,-0.0155636480910251,0.0266653128869669
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
