,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00357120086507037,-0.010530331198415,0.267663536790366,0.139918653601439,0.0972865497138456,0.0755573880087967,-0.173665492635995,-0.338749679639754,-0.339528179360921,-0.103720768641825,-0.161748283857973,0.00864558123581313,-0.129344762276277,-0.00651805268152098,-0.156083743388213,-0.220817787754257,-0.457860855182538,-0.384894352017141,-0.351645006164203,-0.397661110695328,-0.395986459735504,-0.7532674777971,-0.675879017507241,-0.633175308935326,-0.448315893896825,-0.492282264285538,-0.634121743633932,-0.566199851421317,-0.879044879618054,-0.779624335620923,-0.798730354114391,-0.845181560387389,-0.672254207427206,-0.562264845842445,-0.509298983573721,-0.574852386682204,-0.698194328217114,-0.892986968257624,-0.948972458391451,-0.82655237725442,-0.858480874366509,-0.657836554975044,-0.719636992942996,-0.562178350224797,-0.657819246365658,-0.621321329706977,-0.543018950385172,-0.644303886061734,-0.510314654276671,-0.72589876393228,-0.622026098219111,-0.821697047210069,-1.02482524687629,-0.908720893345801,-1.05022604795518,-1.02320544092422,-0.953095786285446,-0.818641145043045,-0.763823862938796,-0.741385753434781,-0.810545109806777,-1.07311399118006,-1.17932147973035,-1.14323506933869,-1.07695178385137,-1.00251731815219,-1.16898885283334,-0.998052135084789,-1.05197423238938,-1.0155496577237,-0.772634728642143,-0.59528261762758,-0.600915392736801,-0.61971347291954,-0.531245008239266,-0.654673941769537,-0.52990619424555,-0.520507227571068,-0.477209300962168,-0.334150121400255,-0.263304665849232,-0.0807986998390704,-0.224915183626232,-0.222808842613921,-0.413364593619325,-0.551016194245155,-0.592497125362734,-0.418158061469041,-0.162422412251951,-0.0465830797220456,0.10652522745318,0.161628069158858,0.051402080085158,0.0656999636935465,-0.160184257704728,-0.188939530982842,-0.105821817937066,-0.0410293547676632,-0.0545636410335904,-0.094960984074075,-0.116275949186668,-0.253139048794174,-0.2124490026637,-0.168260757643924,-0.0784258069189922,0.00926146026862173,-0.0544503442828124,0.00435069015326241,-0.18400952948631,-0.198083399579141,-0.492234966060978,-0.495600566890758,-0.454695454974572,-0.288541765292314,-0.0339781464030876,-0.253089585184759,-0.144894846278049,-0.36169799990509,-0.573235847628094,-0.424602452461246,-0.387885561071797,-0.101096000614923,-0.215724901919287,-0.0441930221504408,-0.056556797502343,-0.0746488149552279,0.0026144080890821,-0.132490383994856,-0.055919346212693,-0.280752820672266,-0.176878315751042,-0.294405639313335,-0.452206885298583,-0.464888848971344,-0.581094904269233,-0.533546590495764,-0.361531581569084,-0.07671267091139,-0.0364425352869278,-0.106598214869518,-0.215211187099676,-0.428501426638305,-0.396859150254235,-0.484369272706078,-0.218103858805056,-0.0728578901130534,-0.152748493990852,-0.022295933463425,-0.225515014096947,-0.230015978519015,-0.178750905482563,-0.306850381338557,-0.272204618960985,-0.199788109930574,0.0366489136689467,-0.0653004815135134,0.0760876883368308,-0.139280715094041,-0.2249399653946,-0.000266084595201328
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00787443351513944,0.0997072893743541,0.166355940729457,0.0707275919537034,0.0381895453512302,0.0178098124357038,-0.188495272319804,-0.150973832988124,-0.19269955512323,-0.0121919735452904,0.00436720767250295,0.0968735490546209,0.0997985449347075,-0.0250594537043506,0.118384269135739,0.00780346468616582,-0.0717716224817005,-0.0252153594899503,0.0585231388823685,-0.0467229363563917,0.00206343782567144,-0.249107917919693,-0.223224092953429,-0.193715475526915,-0.0895159575599564,-0.043185194537994,-0.0736678795518768,0.00542427697428198,-0.230175029565608,-0.163543777731822,-0.211497210674877,-0.30014793780655,-0.152132680089001,-0.224954930239339,-0.266510834866917,-0.303689602151946,-0.400337095481805,-0.434481600412686,-0.405784957368851,-0.278771006924125,-0.230606242557419,-0.00843535710432854,-0.0463737700754138,-0.0471753679005227,-0.149185433851093,-0.159421003694084,-0.149840864942314,-0.161207914642034,0.0290315376182991,-0.0325961825700425,0.0301311985822527,-0.135351904921695,-0.265395428332111,-0.202463400834141,-0.178107520628984,-0.0911264045264299,-0.0263160134927855,-0.0257828719929718,0.0568086298397994,0.107304720795461,0.139360506186775,-0.0670793156597992,-0.19588883087992,-0.17627735247582,-0.124245756214767,0.00323112772577387,-0.136571293624782,-0.140789099855494,-0.343563920117389,-0.366416931896344,-0.225126229805439,-0.117166443270603,-0.0483959508612544,-0.0611920954888545,0.0441624925179482,-0.0698414619949384,-0.0498056314337244,-0.074946869003166,-0.227449179048049,-0.176416477661087,-0.171304047262111,-0.010080495781284,-0.110909551718734,-0.105107141447792,-0.167801522805348,-0.343033269278702,-0.274172730381683,-0.180672742122608,-0.036248755418101,0.101190102453116,0.0496269623170554,0.0581547702427486,-0.0555274323445545,-0.0117085364923177,-0.204805538340762,-0.099879840677398,-0.0589723748728735,-0.126787550474364,-0.104471310300471,-0.116204426023885,-0.12963955876234,-0.321741514947032,-0.335074556916288,-0.334160701845161,-0.297724216769891,-0.171640084588684,-0.128632733588951,-0.124025495582061,-0.31489928818699,-0.273789233362915,-0.500473389802099,-0.540175847356714,-0.518695147822793,-0.539482603095363,-0.410641553410532,-0.613367062936716,-0.532964835458638,-0.585207683881864,-0.70531612868881,-0.411603082257564,-0.298737966058554,-0.171173957866927,-0.268488980968449,-0.150218242259673,0.010878054846741,-0.196262837733874,-0.0210972313864558,-0.242843621301069,-0.146821773876038,-0.195248486803488,-0.103452808079441,-0.0198751896887087,-0.157116229807408,-0.188844183283895,-0.252370324911831,-0.217477714024445,-0.116367341456473,0.0630783535833368,0.153287950433318,0.0461632751650467,0.0452240930564552,-0.0959905414978449,-0.0355649145845571,-0.0964625206107684,0.0453991777937901,0.0880031074395398,-0.128356356142392,-0.0612482265391039,-0.138870891189044,-0.119829479765688,-0.00100391760856023,-0.125223178191379,0.00702249387232427,0.085564062301834,0.25942157834663,0.250681024251774,0.290412869743938,0.139679699165341,-0.0164807560440356,0.178623353984454
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00751981245357804,0.126064473688226,0.149044831235588,0.12393757336216,0.0330184436435445,-0.00563013373835827,-0.0817508288111824,-0.223609276147429,-0.190189265756828,0.0428910795515894,-0.010721627527143,0.0392510705295779,0.108778444931428,0.0221272047001032,0.087166264131047,0.0871268701379275,0.0603503616060425,-0.0394439481563256,-0.0461143716674893,-0.0539376097897121,0.00819782308045256,-0.0554816312844317,-0.0741591604112573,-0.146236855230504,-0.104957119544182,-0.110087868508585,-0.157155147425714,-0.0496108937330073,-0.0564004894373808,-0.0510185208964398,-0.115789430659716,-0.104225938982137,-0.0889464668437102,-0.0483350336576129,-0.0883213279747305,-0.0552332399250468,-0.132790727784363,-0.222821726137731,-0.130794979721749,-0.145433290157874,-0.149426536504526,-0.0904853034362024,-0.0861739136840473,-0.0804326644822614,-0.0168146743082545,0.0832070322816043,0.0668082922779856,0.113348693786246,0.130223621693676,0.0880820422279306,0.0881756474557292,0.000610400262521317,-0.0755525232778314,-0.076367013060938,-0.0371596805522658,0.0495055663146358,0.114219434724621,0.08788044071651,0.171866070785368,0.206048558540951,0.148313541314523,0.0230200089481696,0.0435644693124799,0.0360715402431761,0.096517978666251,0.171994360543462,0.0704601191057282,-0.00867564336576128,-0.0777817573805823,-0.105149638375725,0.00455069980566955,0.124469116580984,0.0267371320195362,0.0380758083557162,0.0128171693604332,-0.0167884659490593,-0.00654328095689307,-0.00441060478621761,0.0498370508819088,0.0354172008273543,0.0380204440361303,0.0741624675493097,0.0450680552192189,-0.0213642157255061,-0.113886781846245,-0.183431687826562,-0.235221618300536,-0.144053986779608,0.0163582087122835,0.120992544906314,0.0363740255630163,0.0161745526723631,-0.0223122349380282,0.048681399350533,0.0354649736165184,0.110541290612151,0.0298037110780391,-0.00890612492144151,0.00216382047298584,0.0815601115437514,-0.0191258563389894,-0.0621805464968443,-0.0280296653403784,-0.117401782142009,-0.018028461376203,-0.0308530216287787,-0.0429694673222966,-0.0331796993966208,-0.0562088781333131,-0.0610139427584227,-0.193973969402332,-0.120303583733065,-0.121336058816114,-0.0695426648459948,-0.118310230286241,-0.214320366504898,-0.196050352730817,-0.30368960107593,-0.302443609540293,-0.125112782130971,-0.144108676755318,-0.0593993321768063,-0.136438117641623,-0.0927942496887726,-0.125113828009798,-0.0888401714462256,0.0700676779988431,-0.0276437147878996,0.0254449577850524,-0.0159019650433439,-0.00517539411287124,0.039827180394427,0.0273390340718208,-0.0596483612735408,-0.0422847951388022,-0.0911429406726431,-0.0126846813092575,0.0825590032645907,0.14288637854375,0.126010024026721,0.0462081645937996,-0.0112635156714161,-0.0388367662768521,-0.0477667810680355,0.0730935140740962,0.13984695367167,-0.0275511589282972,-0.0702688482469385,-0.0324602687516476,-0.0237152739671858,0.0297592282362802,0.0270548333049537,0.0149765558269793,-0.0374095313596041,0.0208814304950535,0.096282278772198,0.256348158184802,0.182414731720486,0.0935357537842901,0.193319792390985
22,0.00376375652869045,0.124357912409265,0.223785952463355,0.251757701082934,0.16364272876587,0.373013646998734,0.190879380681539,0.143753441301415,0.159720175233196,0.198927114681696,0.165858583576287,0.201986166865406,0.178936755287626,0.0877041001822657,0.27716234317449,0.209707078379246,0.202365169044163,0.166374965197131,0.0469968100179872,0.167675860236966,0.0621397697903998,0.107972095899622,0.0141771440210313,-0.0925132064598606,-0.092225512628983,-0.0127555602169008,-0.121948380988881,0.0549930097386074,-0.112706420984749,0.0266036858231871,-0.0572452503751072,-0.142236921840354,-0.0882717750984765,-0.0799528894873687,-0.0968079050246595,-0.10611061484474,-0.0799258456704149,-0.161298062623084,-0.0790257806189069,0.0629814165536562,-0.0979768096602535,-0.0566730165109054,-0.127283189775774,-0.227100554611894,-0.0835998822731866,-0.181460949385468,-0.10296524866688,-0.0833861331252766,-0.0348846072661527,-0.00253707971104411,0.148305344426339,0.0356568966986944,-0.103668836746653,0.117231890820183,0.0173811741642078,0.0950851406859003,0.17234772471789,0.0796338711030884,0.327037981979012,0.347850977882232,0.320448918361921,0.161131034575315,0.108291588785274,0.154466153918156,0.223108511395047,0.336900613650989,0.0868923222988969,0.088569832257297,-0.0187306869551612,0.0208299496045765,0.236356741756236,0.1696281269212,0.154498113551613,0.110924160661982,0.0484198864061625,0.0823605256883246,0.11251746375247,0.165910977281791,0.120866169547711,0.147571305419895,0.0601984040254813,0.33255751282941,0.286828743262894,0.286800130582668,0.294928902436528,0.198221027017504,0.242123329288261,0.377513102249571,0.530281692530401,0.559568365332403,0.474901722500036,0.386144887952592,0.319478000381831,0.463039670980355,0.399228664489427,0.515998324670035,0.590064351503482,0.386618504570957,0.44688153347087,0.469315820363078,0.260509432686198,0.230588167661014,0.276073908951611,0.22961317982202,0.247099485117318,0.382428129268542,0.252255907117582,0.337636992983913,0.290027107176854,0.26433788895592,0.203722120379156,0.0719039671992312,0.183625811565187,0.313544422719123,0.361824419786787,0.253788882223866,0.265715774309601,0.235846165801789,0.259219787808428,0.404567826733264,0.264239796290929,0.32673994647651,0.254964227977822,0.188507142760344,0.278184153190259,0.262726205795973,0.400102617958289,0.310837402370418,0.352433263672487,0.218454022048914,0.295386071922621,0.391801663820954,0.389252838769621,0.376961383523259,0.137306781069914,0.0957506374971496,0.219103265135967,0.270174703046693,0.490620023793962,0.324724304958172,0.241065845647417,0.226733873557598,0.264125899457891,0.351359604200042,0.417331726980483,0.373464306428623,0.176275279657715,0.261387710003042,0.229826601611016,0.321096031814252,0.409939416041211,0.243320438137418,0.261840175421996,0.160507971080856,0.237166615086628,0.261891465673322,0.352404133895085,0.23003742020737,0.110489070354268,0.256218443360516
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0260207043083761,0.828940252531217,0.695435950624911,0.437995818358054,0.561525718588539,0.603856905616765,1.04911909777014,0.794333615236337,1.01662810606107,0.810350841294167,0.402420794221623,0.406883563086834,0.0786280381658962,0.400216672711797,0.599510878224092,0.888238672769249,0.854765178510378,0.4498195721909,0.409326098848933,0.0691536367662789,0.213456079560898,-0.151830764002919,0.0158376210124038,0.116527307196374,-0.108454568542748,-0.252907141177333,-0.329574690641169,0.145695640882756,0.412965453021845,0.900001735884089,1.02023961871126,0.919399795357051,0.405069030212712,0.404384401866655,-0.043015590308114,-0.0106893500086753,0.251405411405217,0.494351351055965,1.02247174923846,0.9053277713084,1.00744358212463,0.64983490920097,0.287462023708903,0.142693048440328,0.108105900711716,0.63018532788171,0.660783012722708,1.08839791271174,0.965247213011239,0.668022264611179,0.945746931019939,0.489650196040916,0.660954887982185,0.873143516518402,1.04818804251029,1.01054083665887,0.824333248551207,0.817106353647638,0.62580697216014,0.921104392183424,0.954218200142404,1.31642307129523,1.47242293603839,1.54543877347425,1.57210555135815,0.982340321056775,0.656705168049937,0.343738045619392,0.439668142060736,0.7478712505308,0.970578452401216,1.30400893066793,1.03061746621516,1.16298215490098,0.775291794666081,0.589640623536491,0.782675051382327,0.660684673798438,0.970008214786475,1.04173305255651,0.860360171791874,0.671163392820602,0.500229968293218,0.706569658279597,0.642347607621595,1.05627019256097,0.837441724747583,1.22158038135521,0.942382608061289,0.812642996726681,0.693324100876183,0.230544789114134,0.739299559560869,0.864945378303995,1.24447138286388,1.40561076996588,1.34876877369547,1.05097613563188,0.631492939610485,0.760509240489113,0.459715503628832,0.672608215257675,0.962173305454576,0.89562256662739,1.26320659882633,0.77372966614154,0.782277825078423,1.04859430120831,1.23022196776366,1.42001260499756,1.10687261420532,1.26499581539295,0.817316179499158,0.856857183844303,0.367340641832585,0.296561084885217,0.507298084395778,0.464161564506897,1.21682556012589,1.01802038310318,0.982531325842546,0.717577450774449,0.346411224319044,0.250792912401058,0.136378371654154,0.311097497032881,0.436707046969965,0.568939142640503,0.280446122359733,0.0344868500113799,-0.0656258319016515,-0.218885331918105,0.257828087288661,0.121331584811552,0.176492571788383,0.28423754110485,0.209200341201413,0.177950712259522,-0.0626467011199418,0.21668317026459,0.333183743184506,0.708291368091833,1.05094517383662,0.930716365047607,0.955199632342,0.269619013751801,0.0282162016152875,-0.122314838342809,-0.212332168184105,0.396136425281932,0.76890773510671,0.947271032391595,0.707394858137803,0.801869880817532,0.654082106494933,0.644046080756558,0.892017229891685,0.720984837063653,0.874610194692593,0.731498817664789
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-0.000643071437020634,0.253498577131503,0.380589486232065,0.247246916828183,0.0746269252757459,0.0833434301909256,-0.112371113378159,-0.265923633276473,-0.0619202921158348,0.189262123283287,0.0818476620866395,0.0279522011849183,-0.0607601663056017,-0.142343446697837,-0.0257998688429227,0.0443542276083341,0.0407853724844271,-0.116593041932034,-0.00167999551570424,-0.0781029531524718,-0.100322221359911,-0.187572251546277,-0.393572859383394,-0.237071358562777,-0.136206485052093,0.0146894909384923,-0.00783822368511464,-0.0597827530156251,-0.296160074219163,-0.271671298713221,-0.204841741161049,-0.362397320351636,-0.267926465752207,-0.127176960187082,-0.16567669055164,-0.316913807352361,-0.369016398412109,-0.443682723840038,-0.425793046708455,-0.29800163177109,-0.437783972420577,-0.378759450630994,-0.418398014315496,-0.501787861539306,-0.518592486043021,-0.426875490177502,-0.369045262385615,-0.234385250798049,-0.127601947807642,-0.232560621116238,-0.170203909883173,-0.346064682847854,-0.356712957274903,-0.345264067163354,-0.345154586499859,-0.249308648887086,-0.180863050605561,-0.0801924178743049,-0.0605734444704273,0.00720848977031349,-0.183960319206002,-0.348203672469991,-0.267754957190242,-0.230163301059419,-0.139226192923736,0.0222674100670256,-0.220979151355816,-0.310697994946195,-0.335069585397815,-0.346629885399245,-0.166311692644669,-0.0725044064840061,-0.117460573148439,-0.199684666476827,-0.245558568395007,-0.250568932825704,-0.303741666431148,-0.292435547307405,-0.336052228647225,-0.312679380929056,-0.293318557826946,-0.108129430233544,-0.222843283336086,-0.323417698536933,-0.531239225047532,-0.664223217359146,-0.614978660966609,-0.501734438689812,-0.316460105208276,-0.27199500223442,-0.351091269224628,-0.490535309328348,-0.550698586897759,-0.455594127053383,-0.393039064491533,-0.324600357512838,-0.253293913928119,-0.301538065300162,-0.357878343043694,-0.394340293279717,-0.436292242866001,-0.46552928633262,-0.42497038575397,-0.314803917575059,-0.232334028852004,-0.0851903370598725,-0.259899674459485,-0.412782763272639,-0.474059471835786,-0.474602684946933,-0.660839940890004,-0.422023089693337,-0.431996338651463,-0.401063447008224,-0.456284459524972,-0.5657028828575,-0.531696769193302,-0.727651518494312,-0.672717618563942,-0.572689841830166,-0.495690905207659,-0.484550270940113,-0.545337701244547,-0.664908276753881,-0.841914574859414,-0.81993791354284,-0.648631597926692,-0.757062393542607,-0.685062095883333,-0.757217663565684,-0.873070899080093,-0.733860901609856,-0.771557775954582,-0.716988413314881,-0.708612668656294,-0.684890732155524,-0.55360653249855,-0.427429324527579,-0.329995427158694,-0.39541493166005,-0.498093708380835,-0.521854876824283,-0.424688342167574,-0.421721150816064,-0.153862692335816,-0.108986175299904,-0.322475740608977,-0.419348835483591,-0.458686753934642,-0.329158675423296,-0.0716182251655849,0.0366196585599973,-0.0718027020528443,-0.179739023832605,-0.122921578274098,-0.25672480025691,0.00198644770431326,-0.0977964499022272,-0.162204983588979,0.114599501202871
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
