,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00323617549413125,-0.259068050424931,-0.211153384307421,-0.0360071060719244,-0.0577452582420147,0.0110100849014672,-0.153455607481487,-0.134183680745026,-0.249056165280533,-0.215293449243858,-0.181302809252476,-0.167378110780664,-0.122723501211427,-0.12671325662502,-0.160554013527254,-0.204594059677576,-0.0925882690800322,-0.0585247449831496,0.0573042767237193,-0.00952817033026072,-0.0197570155203342,-0.146527270158669,-0.235529191575128,-0.176054473545585,-0.214806331732153,-0.0928801542831336,-0.0725493444806539,0.0274409149633917,0.0630055582009748,-0.0378666293286718,-0.118757738375836,-0.22971526091147,-0.238382488338927,-0.228018848876416,-0.0745244180935086,-0.080364875128374,-0.128192509346932,-0.127558734923318,-0.28996175467396,-0.180473416895433,-0.127414778905071,-0.1209665400717,-0.0848135388639143,-0.16381612290941,-0.118988591197591,-0.21960106086221,-0.23788073611112,-0.196223613834424,-0.0704216670890321,0.0307864393725198,0.0937677592746819,0.187332062707844,0.0512651584550666,0.0177244159628635,-0.138306337091527,-0.237197785745843,-0.110204880570143,-0.0997545220110417,0.0305414982163931,0.0137781900490262,0.0811927280930189,-0.048533143740649,-0.0838684385932636,-0.0136482612619801,-0.140360148585622,-0.0180353176815781,-0.0266055754504618,-0.0105987583452368,-0.00184482279377554,-0.10421242663873,-0.102241049406736,-0.195533517989555,-0.11356006042373,-0.1020851049236,0.0389066049353128,0.0506702572916022,-0.06704257908119,-0.100068532108036,-0.249434038779208,-0.219825499929343,-0.272763187131369,-0.123050648355281,-0.0343967940669263,-0.0151176222976143,0.0654565532114395,-0.0756955610483815,-0.0818628102211838,-0.186394509035472,-0.214975653356689,-0.149031489963281,-0.141159045618715,-0.0707607128494396,-0.168271792345464,-0.191081934972942,-0.240743087940337,-0.226799181583407,-0.143590239856185,-0.117806389004808,-0.0710498763036331,-0.0967472073842978,-0.134398650792747,-0.226993785015442,-0.304107740060411,-0.305305481567728,-0.34116901421263,-0.181452358849922,-0.148262771848385,-0.0162938580570779,-0.00131000470050807,-0.190767647127366,-0.12833133244041,-0.328584749313737,-0.288992268755256,-0.281279937389426,-0.171864517338222,-0.0941469569140193,-0.136452095547279,-0.142785283088518,-0.296866328381899,-0.230048650046094,-0.235871321441141,-0.146998206136794,-0.0777517358609605,-0.0977335689182643,-0.0610382503450299,-0.226112614691091,-0.180858587407178,-0.288165507420034,-0.219635935194541,-0.0846615648552595,-0.0424234283702285,0.0864779627906513,-0.0304495108381915,-0.0886253088758781,-0.262432544136603,-0.337610522880018,-0.294102951461899,-0.232892678146149,-0.0722472155193304,-0.134388178447447,-0.0761098009565691,-0.126033753227847,-0.201259465665991,-0.184310805800407,-0.232969556276033,-0.123515038430358,-0.126007270587466,-0.0768641922976201,-0.118592328476106,-0.180686025972022,-0.175888043190591,-0.300817934957409,-0.118199596587156,-0.169773624768078,-0.0499413728484143,0.00462223088388321,-0.11127305975391,-0.118464396163411,-0.319724818245974,-0.282717386933902
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000161925418210869,0.159871715595779,0.151705344028439,0.147069157540315,0.256539386375781,0.00727016829037116,0.0693809177762778,-0.0216747811590839,0.0591981338969891,0.0810035419645049,0.111003643503701,0.261454119977378,0.157572204261453,0.138789406057824,0.0280237281990929,-0.0333892470608103,0.1114122377289,0.255420928681272,0.146013259345407,0.110069767557593,-0.0883221369942192,-0.122871410012803,-0.0473768306503997,0.0754227670543347,0.151454252007417,0.0831749429064866,0.128093011149842,-0.0181848983114012,-0.0886562404639517,-0.0354338395528344,-0.188585113808973,-0.0134490948102479,-0.00957631022227493,0.0742072502714543,0.0919125102704933,-0.0179120793176948,0.0439103963832127,-0.123204864647929,-0.0888282302835853,-0.0341942298763463,0.105500687333361,0.123254998919931,0.157647024130172,0.107899916951214,-0.149194779185414,-0.0548306085181103,-0.120032084356982,0.0435737412319655,0.146025819892947,0.0817478929918443,0.122917673257637,0.0115994127114075,-0.0432353223558551,-0.131265213564195,-0.166725597173894,-0.122253410788585,-0.0144110590978019,0.153075581066712,-0.0583075355442342,0.029618833536532,-0.123761741632883,-0.16829402544116,-0.131868296228787,-0.18874463802342,-0.0354852999318813,-0.117972070679935,-0.00323715892936957,-0.174463223990267,-0.245831560144757,-0.275429805133217,-0.223749765616841,-0.0335252619382351,-0.0679081682050431,0.0464934529497717,-0.0316944572166998,-0.117892216577616,-0.11200265573696,-0.279639616786224,-0.257892669285403,-0.200051447017481,-0.0755011781690015,0.00878468583273961,-0.0290480206895087,-0.05211270984613,-0.178223455595688,-0.202023557670063,-0.219871031951817,-0.17154792605776,-0.149311595466969,-0.0698528512922968,-0.00959119524705316,-0.150705375534487,-0.132202804945989,-0.268783367868695,-0.316201654262826,-0.165265317562179,-0.0907739597185718,0.0449016508839817,-0.183299681123433,-0.0587789948526795,-0.153576959155384,-0.31601470009467,-0.168465607674052,-0.144130006803157,-0.0121446844789695,0.0479229811851359,0.105188107938775,-0.0546438780035476,-0.123047715263543,-0.074127383453278,-0.141538438603223,-0.090635341918189,-0.133199572415336,0.0238249935842601,0.00298741695651328,0.0600891540905177,0.0305482140911214,-0.175676173885729,-0.110858915514619,-0.120566547439726,0.0666240968513745,0.0826744393223759,0.119769527622604,0.087159015211776,-0.134456251677027,-0.06906989390454,-0.121709544699733,-0.0898781258573491,0.00754029549037033,0.0347150743965821,0.0617416409003216,-0.0556792521591863,-0.00924061700582584,-0.136361084457515,-0.127172081196273,-0.119435039712542,-0.0511880225761473,0.109435863679814,0.0511838034632501,0.0732404962668319,-0.0742571757822475,-0.147571126596838,-0.130826238825957,-0.175105076761398,-0.0300063897724155,-0.0109421615855357,0.0573231784529217,0.0284142925725176,-0.0992427633065925,-0.135735685841039,-0.129418110903809,0.0250206478051498,0.0851099544966195,0.196689896898052,0.0942024295844425,0.0453763281553524,-0.0368152423708044,-0.167604416475329,-0.0466352600217373,-0.0782637879902397
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
