,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0017873075883924,0.0267555082343226,0.0949557666683799,0.153333765631817,0.122847304152002,0.110327638915732,0.0777571120785656,-0.0275216435805917,0.00564296374103212,-0.126082472725672,-0.0136365727951939,-0.0264960097420349,-0.0729226834564161,-0.0884251713922983,0.00844013285986169,-0.0818708825474967,0.0657526091642741,0.108141751211054,0.0730234296477202,0.00604270331532539,-0.122747391318012,-0.150112779884178,-0.260406277525092,-0.180627453838051,-0.00926232441249966,0.0829116467598256,0.209090515856249,0.164932871616644,0.0506943306654352,-0.0668869945995081,-0.113549092289993,-0.18264575986304,-0.199582100324995,-0.0614591648391717,-0.0415949284966665,0.0201273981563871,-0.0660423726475532,0.00570734458638707,0.0048546386392058,0.00529287955028855,0.0581523601800931,-0.0832223672399977,-0.0155802303594539,-0.134196486343199,-0.150848810746999,-0.228722135570447,-0.253075456287232,-0.139955017347613,-0.0743758494694405,0.112626204162636,0.157317356615352,0.0712310359897661,-0.0340575326437279,-0.0427839625672386,-0.132272382816407,-0.178319236408993,-0.093029253560664,-0.0551964568373383,-0.0726318459034555,0.0183763707016005,-0.108130737073963,0.0110693167064417,0.0156607989650003,0.0131698630563977,-0.015009485574563,0.0110299549973003,0.071590720492953,0.0768003789447534,0.127777345637862,-0.0867616610879304,-0.0629186732110138,0.0110398421074456,0.14160240944439,0.301967411262206,0.214721041677179,0.193809346796199,-0.0475581388148556,-0.0701961535131422,-0.106536460834884,-0.0632212334220746,0.035981709092934,0.119412154733111,0.253198786889995,0.246663179217026,0.244607552644845,0.145157492866232,0.0269259549030436,0.0498184432065841,-0.0623131532580501,0.00511091239219821,0.00290405190078879,0.0781589677654512,0.0851563876734514,0.000590532794063217,0.0858547963564431,0.0663473024114224,0.220020879458853,0.188133744683993,0.188851825609161,0.188328541565238,-0.00553506548721812,-0.0668009950878604,-0.183282592034019,-0.0691456649168495,-0.0110399748825863,0.0643763509850671,0.149964787417651,0.114470490972846,0.0574921748003168,-0.0809372378329883,-0.0839803460426173,-0.108040321012319,-0.176122671252579,0.00461402173817246,-0.0288296614920882,0.0360323801213823,0.00978394036346361,-0.0217132627149013,-0.00752611126480849,-0.0283889867911483,0.0493376486014473,-0.0372281278822291,0.025825345855797,-0.146710333756868,-0.213762314606515,-0.346800781760811,-0.385963010847051,-0.180931798468211,-0.0912250233841664,0.00499128965844806,-0.0467729530577914,0.0701646579988137,-0.0496079744818922,-0.203263510635042,-0.138001250628285,-0.262218858449219,-0.1596029154063,-0.124222308952444,-0.0118403756026833,0.0455843457940917,-0.0291824771766328,-0.00193279814519518,-0.086620939089892,-0.111916851975506,-0.00597856778615873,0.0404409081571004,0.0392897563267143,-0.035404118702979,-0.0696500778310069,-0.110681396966834,0.00552815574965561,0.00124802170750713,0.0686049428008553,0.161191310117281,0.117798741819976,0.130793507992172,-0.050031319604104,-0.143841526771246,-0.174506816404888,-0.187800991274594
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110280241556519,-0.692134049006235,-0.803118518967563,-0.479812426448842,-0.510997588509324,-0.378470736783274,-0.432399598830714,-0.424443699861503,-0.359565139549233,-0.167450161247955,-0.100217452238639,-0.188527318945906,-0.0668860694553224,-0.00202908492583405,0.0190292345299336,-0.0168515571548175,-0.0459879708749831,-0.109636241077932,-0.087231054112142,-0.141406626611203,0.041304124128577,0.0624753690591295,0.0673513029285974,0.023929718439544,-0.094227896698795,0.104123923161878,0.108665822704561,0.249423990835073,0.181899815520854,0.0427851889299762,0.0369894571165222,0.10604066815703,0.18095002143284,0.00911692221318379,-0.0562707250539635,-0.0599178284262777,0.0554546032884175,0.25851012260585,0.237820449559205,0.169443401754297,-0.0214575118115289,-0.109462711888233,-0.0456173253263293,0.0154879006490272,0.188195995579738,0.0810525712212457,0.0691833279890395,-0.160828681554343,-0.0983314858480731,-0.0693523097972837,-0.139881499441678,0.046970495102752,-0.17074423995195,-0.0178073048281847,0.00467708467752966,0.0583627618683638,0.123111962475702,0.0904496934457469,-0.0476336182315116,-0.0330122657428376,0.119593042125413,0.123710513652769,0.207000235530998,0.0581671210793211,-0.158621034071895,-0.203498206162294,-0.290335840983635,-0.116080006821323,0.0831744703281161,-0.0186865212647053,-0.0667962810567037,-0.21093728248907,-0.143307966876852,-0.103401433258338,-0.0692474277931333,0.00470887174694135,-0.00302862637932612,0.124824575413176,0.0410715891072387,0.136822660258389,0.0434910307308854,-0.0384144670432472,-0.115009278631418,-0.0332967438456883,0.132350044664565,0.243234596555138,0.334345809703466,0.236038736258179,0.180395036992097,0.0483413034566713,0.173765838201512,0.489732026535564,0.521817927985829,0.584560079150516,0.321420726113887,0.221395139324713,0.293873794583805,0.130205658897927,0.294464534493358,0.326558105884937,0.176977914176353,0.196033337197467,0.173832948281037,0.299055200008813,0.223031581488462,0.187924119693815,0.0373403357105144,0.0847182689655819,0.183745823986648,0.282761844161534,0.209674640451931,0.082128830446954,0.0686247475830321,-0.133214742751522,-0.00588155049334495,-0.00298534583528426,-0.0464635742407436,0.0810824581979298,-0.0757191648985547,-0.00675772040407345,-0.0374462626837497,-0.111513922067789,-0.0457095938824277,-0.0233199063039291,0.0319037487894445,-0.0211323883482926,-0.0739530869542543,-0.0951877319746701,-0.142267410173765,-0.1889421449895,-0.237331204324683,-0.122678640234691,-0.227685136313286,-0.22025441158228,-0.278454182904628,-0.238925395120733,-0.167380333717313,-0.262628437498002,-0.296135015854584,-0.33949735956829,-0.0939008395502943,-0.139564395004096,-0.116180196133615,-0.22109176917089,-0.502306798665355,-0.501757688068738,-0.510779692733704,-0.48546107621806,-0.480969491604096,-0.533610772565147,-0.634867398614141,-0.647210114364389,-0.714496430401464,-0.804212277752248,-0.68679467403769,-0.658542502702128,-0.605173938517557,-0.507239825030531,-0.695926693846177,-0.562278223372524
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00122211633821176,0.00492592270941096,-0.0632894811538422,-0.0552298042716309,-0.0601598432295865,0.0510752781622456,0.0886280086382391,0.0634300880563128,-0.0106855669132379,-0.0499906742008956,-0.0970990915378488,-0.157558620972302,-0.158853172373206,-0.0257738905505227,-0.0331771428584729,0.0223682310046603,-0.0523413436929374,-0.0151322891027383,-0.0705081558057846,-0.0379081262272805,-0.0207253015254487,0.103246513948516,0.0983364020972426,0.0541996356950672,0.0200611452015829,-0.0147906068582798,-0.0141964147081075,0.0378836681999753,0.0767526898126688,0.137250384897806,0.140716141293708,0.0773123579746321,0.00458764594699488,-0.0482966715767737,-0.0789040741476565,-0.0363679100478349,0.037143243034341,0.0822856778405484,0.16885332663009,0.138741361534057,0.104259468455861,0.0347085669777536,0.0238748189332018,0.0425602797149856,0.0872720169020646,0.154908174432998,0.189489335084189,0.16833826349152,0.0843648845248872,0.0985309482596591,0.0505186394257947,0.142069458033823,0.250396583283538,0.303662094509722,0.337795674081941,0.262825097005737,0.146384143642319,0.083359730648297,0.0956014332425289,0.171563007960574,0.250046028372187,0.325987093700076,0.351169168490048,0.294027702241065,0.232386750053258,0.177352818131969,0.12540431620476,0.134366949136613,0.226432106035859,0.257816484807299,0.281361300556245,0.301643384293173,0.238986959294417,0.154433135772733,0.134163735511434,0.228378399200046,0.263421717086623,0.331960298481817,0.322086085185622,0.195902723450643,0.121824540876618,0.0552001245042354,0.0976848982478071,0.143755569781413,0.230894309824561,0.310937801554342,0.263003068258381,0.235259000921778,0.158546369979127,0.0847997008121107,0.0323256164472396,0.124641449886442,0.228974163756503,0.310657068839344,0.358072322416244,0.325709979174636,0.24919562382792,0.153171735378814,0.122402234270799,0.2663527602371,0.270803251294581,0.30873140071649,0.335326254695864,0.2465543269679,0.179403330258331,0.119340421165108,0.13919181671553,0.167722521054771,0.302832385211147,0.369941640907699,0.34498090521699,0.251234131323931,0.155199101444739,0.116742969126502,0.0665051785444242,0.154269444044413,0.169308577580256,0.22705533071738,0.238347216595849,0.224091177597824,0.189929666605351,0.0733248477058329,0.0568672791584107,0.0600309308234255,0.114286776950343,0.173308958970592,0.1888137045796,0.142884392257779,0.0967829817220417,0.0565606192837038,0.0479261981133735,0.0872741421598874,0.173494126630842,0.185565841439405,0.181266137417016,0.102891538770453,0.0341368332439429,-0.054520911259811,-0.00949375889622659,0.0327598413044615,0.0949138584400605,0.182082527875572,0.17015324637248,0.11144923027593,0.0440203990143954,-0.0103897288406888,0.00303071830570545,0.00996102233655813,0.104344935504217,0.139208103137224,0.153493943889392,0.176197493339912,0.132511473379808,0.0652486035168909,0.0347654497913532,0.0447481432724039,0.110366597764055,0.154070535065186,0.137158544952228,0.0852586919992654
22,0.00049480667453497,0.116581034845841,0.269322080912525,0.124965693532512,0.118364764506166,0.394648789017608,0.173816094833436,0.241973709117037,0.236202725061557,0.203439356006545,0.0336471013758979,-0.0931180792957828,0.175502746082719,-0.0115116972620776,0.398784895855929,0.150763206750214,0.30550740935486,0.0928125757666122,-0.19052339627701,0.00426527675682154,-0.261959815850314,0.0511519453879591,0.0123775730367262,-0.268518734530796,-0.384407107597579,-0.282746290491344,-0.564964176608061,-0.189743152568942,-0.255844578261699,0.198945148521348,0.15043790909107,-0.0174711679301718,0.0904694230068639,-0.365470613927022,-0.392849226341782,0.377775708246924,0.156781487551207,0.304699562983672,0.162671933158923,0.301709381886711,-0.0141355889659625,0.0519202026138503,-0.158603798312995,-0.153185907230591,0.251381116489491,0.171346234575043,0.484833919985655,0.341752080750256,0.23602197814023,0.155724264167383,0.0933028329785901,0.128108361877448,0.103503679137287,0.482528079049197,0.33104064017806,0.480744301578039,0.0831513303268753,0.0135984163804949,0.326984341786638,0.0448720747174436,0.571655150913098,0.372661251093881,0.451700571091831,0.423065964460989,0.441722636703511,0.522247913804379,0.119206924364486,0.332716348907833,0.330299093179707,0.497279927160582,0.733819479667004,0.60137109469301,0.44272657491615,0.0753796091814347,0.162201456483234,0.231982298769758,0.293949971079749,0.619531603732137,0.518400332657242,0.495693293251746,0.191379748359716,0.388244226246113,0.165747523324814,0.165122980508383,0.604303983712144,0.228109104930118,0.646328217506644,0.418540337243686,0.411360492452947,0.309221255366198,0.111384918114079,0.293654686269767,0.0974110445176778,0.693060184669305,0.538875020653263,0.77690783198403,0.36410662954529,0.168581971129749,0.207979793225546,0.0421178783114925,0.465484546189109,0.380604533193633,0.446818245286107,0.350823269770812,0.25779483586846,0.264327721817545,0.0340758189502194,0.382136397636646,0.270778785537675,0.404505822787756,0.663180811149907,0.394372352156813,0.561114688289336,0.264164875946867,0.356284564896214,0.223493930321515,0.364083670312768,0.518327434884213,0.617758895866239,0.626877988365395,0.203742738766156,0.393493989512312,-0.0693025796396977,0.262358251452226,0.473842256250689,0.539922333439705,0.773101759274997,0.318279859355301,0.443346414785808,0.222549683056588,0.0955908585045602,0.459258514887902,0.370506550380881,0.479577772689352,0.385865364545685,0.352622034834604,0.361549460870647,0.0645320998145554,0.210829406834937,0.0564231933019029,0.299535073891622,0.35882888243844,0.498143843453736,0.415876096940591,0.169691781442952,0.212324828255384,-0.183902324420433,0.214604705875295,0.057668261165564,0.326210754103799,0.373824473120507,0.193539992798256,0.373305354961334,-0.168404630778438,0.0193367375802215,0.0694285683757187,0.150480344558011,0.49960091465739,0.434283567034694,0.507134283165351
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00016940622602456,0.0284436876183052,0.0174316302707451,0.11181368158301,0.188483744797651,0.229342877335717,0.174933382188852,0.00246705040752851,-0.0550396947350422,-0.137059134699652,-0.030896549944256,0.0217713769876716,0.101272946794868,0.151953256237439,0.096713902249345,0.0163390547361843,-0.0824838272114097,-0.0746538610896964,-0.103441878188616,0.0903783311131814,0.0856739830938535,0.144561343078886,0.246118472838053,0.0353050174566579,0.0523932325288537,0.0503619326061988,-0.0110067713189563,0.0642348048276938,0.178065963219373,0.0257311385546622,-0.00113488509093005,-0.0854139287852171,-0.111658476484355,-0.00804228269838362,-0.00920037800562749,0.127165922003222,0.138618559205566,0.0352347093725207,-0.0168053347241805,-0.10856790588253,-0.0959615059024754,0.000366823365421315,-0.0974090058079232,-0.0605855100353865,0.0525818345892987,-0.0857723527656125,-0.102551824590743,-0.181295570485577,-0.272430169030356,-0.1561369767756,-0.118919860299409,-0.0578783487359595,-0.0389600298609073,-0.0822860396463108,-0.126097788758224,-0.223836132748321,-0.36000034581593,-0.324148701451411,-0.316964751213362,-0.239617184729324,-0.271839816453723,-0.191108970117712,-0.458157162202764,-0.474665886832637,-0.322055294175737,-0.371360789978539,-0.299038937366537,-0.137061470537705,-0.0294916226521493,-0.0847091603627826,-0.177321954170137,-0.237268947435688,-0.0992214040374798,-0.022491910474438,-0.0874423841338505,0.0209550099852019,-0.0241196213526129,-0.0123785336817626,0.0265740588366606,-0.0684707847882804,-0.0325548138803632,-0.0237132430548597,-0.0505580627271852,0.0530012595496725,0.107855593044751,0.038682589553664,-0.00342798545875218,0.112874482616068,-0.0344230513740972,-0.0366433817841761,0.100970559621585,0.220331324434631,0.250620162168259,0.209454558426899,0.145748524027784,0.0169807432156858,0.0504705385046239,0.139075328014768,0.212676072048563,0.277978095180714,0.254590045976657,0.361962202159176,0.255268283095195,0.202846363835394,0.15984838523014,0.0365569791847399,0.17945040046814,0.325534611072084,0.314620102964217,0.268319907235099,0.238904728726961,0.0401487257241838,0.0401036302076208,0.101519381428462,0.120671158687106,0.342381442829101,0.280311026188419,0.234832660142067,0.289324707238112,0.0931087501820187,0.110835554762135,0.116860552015252,0.171019383625112,0.241463338004026,0.298696286705079,0.214525067762891,0.22457424240594,0.207299905797334,0.114254418058702,0.184378217906899,0.1552191840214,0.141555872204536,0.18431574911155,0.19377512820226,0.137498156294837,0.0067452769476008,-0.038768249440756,-0.0321940784575851,0.138383089344854,0.1919573950175,0.235837173071276,0.216917193560204,0.0493354259091724,0.0113093307540489,-0.0412890137660583,-0.0279508742111737,0.139507695640584,0.267812401987627,0.256635116089976,0.165616384777119,0.138866207057562,0.0414552868026048,-0.0165712852066058,0.102192069410738,0.18258382979281,0.192425232260143,0.182282217760955,0.21580643164298,0.200191063558921,-0.0285745172810104
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
