,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00109623458476202,0.0885435755337125,0.157463945814611,0.222791026636015,0.131896936836047,0.102906520860233,0.0365716716403313,-0.0501103754836533,0.102258119684808,0.029341930160762,0.165423719704212,0.0543299906850422,-0.126760512327197,-0.170139235050768,0.0554930046109857,0.0184458660283228,0.207234689498472,0.196500975320449,0.0968318861252268,0.029999662963558,-0.173615544999755,-0.203819790055958,-0.243878324629454,-0.152434123289591,0.104201645970411,0.327206256056099,0.341283129131212,0.199186378792072,0.0575688066897259,-0.114196809365366,-0.0983333377320555,-0.0921888784497411,-0.104713996095462,0.0583102848739149,0.0609098560833174,0.154536400545934,0.0367392526589575,0.0161513118919929,0.00815028860128791,0.0633777712960055,0.151066870234546,-0.0120940064557698,0.092566582638593,-0.134055471205907,-0.191987766024835,-0.26232145889029,-0.292375734069473,-0.090541379663673,-0.0198346738761653,0.116877296823183,0.116926445908134,-0.0706086800326967,-0.150968308553251,-0.0699702259181108,-0.0718396127088006,-0.138470753518763,-0.0061110570777201,-0.0151717461864559,-0.0437083016174443,0.0781228501063595,-0.174022396665312,-0.047129914189411,0.192942036709046,0.257721104913123,0.211385509998255,0.230720672066383,0.177004503634973,0.104923557543234,0.108896888453842,-0.0717434163830122,0.0359539727920676,0.195391248114128,0.340913605705849,0.471008166874424,0.327731497778506,0.270061425322055,0.00940564892155094,-0.0546401791105064,-0.0875081408157894,0.000428420216609816,0.15656047375179,0.292343295762746,0.427159792658466,0.274208421129936,0.211946981199433,0.162381180141679,0.0378986196489092,0.178569662539687,0.130002882280006,0.144898257013913,0.086325184731214,0.129751123270288,0.102906150078284,0.0145465004199244,0.100271688759161,0.149779793299814,0.371069833208993,0.319303716418675,0.316048651946496,0.246898488150971,-0.0667341074619388,-0.100589656618843,-0.179653852134102,-0.037641451259407,0.133829211176541,0.223560594064039,0.233505359959864,0.0977187678945163,0.0843774973159554,-0.114478188391863,-0.0655421118512078,0.0327823699207478,-0.0572648004587491,0.135546627819944,0.0492325316939466,0.05665509044291,0.011922386624069,-0.01713422054991,0.0316562854696947,0.0651516907304764,0.158880574023647,0.0895309013829482,0.132414903299967,-0.1491337220233,-0.226733004732696,-0.356698872023899,-0.419805333316406,-0.0966793347772102,0.0516328466315235,0.171380884419874,0.0824779252831824,0.106816658737352,-0.0601698791651745,-0.270658932296757,-0.153837641422728,-0.163677325448835,0.0257924111875838,0.0587733215259992,0.136833181002012,0.110918439282043,-0.0229263814452701,0.0076604014707673,-0.0527138063289843,0.0196775824159919,0.155246536994693,0.246949791932174,0.191222910205753,0.041044574152559,-0.0236450303376223,-0.136881666061668,0.0420224665743937,0.138198632668136,0.272781325420041,0.368182360172436,0.203603459046325,0.162763791808794,-0.0304620268970942,-0.14938491834735,-0.119159979175832,-0.0790677788419464
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00654507008221548,-0.453898511766114,-0.516170057040241,-0.369763213916115,-0.437824885945802,-0.322065478278457,-0.320110291363768,-0.226498203646276,-0.186811927046968,-0.0948828319747772,0.00732635737482635,-0.15747797341916,-0.124945535655264,-0.123790584657392,-0.0447184728709978,0.012976670543983,-0.00351121322315669,-0.120745529489008,-0.131425438982817,-0.248741447290711,-0.0246005124343859,-0.0048326229506608,-0.0133224526985489,-0.0359759291097105,-0.188660787355674,-0.0300075426491893,-0.135560117207743,-0.0409362681403459,-0.1075882664962,-0.166447495403881,-0.17324398901587,-0.17927242484041,-0.110863078908271,-0.248092693301139,-0.315890197351304,-0.306854312591237,-0.277017049094022,-0.0524842959865815,-0.0417170368517109,-0.0833953162806332,-0.106235352515031,-0.0693161555233425,-0.0623281982739943,-0.0714864408821392,0.0316324095382713,-0.0200960229399058,0.0740755748480032,-0.0888487348413113,-0.0605292481052949,-0.0861039069935502,-0.152353622383633,-0.00391200797195784,-0.111129768551799,0.0624387962112836,0.0920708558467484,0.14387911414449,0.166617255287761,0.0978883327434241,0.02359775210285,-0.0276357026479983,0.10334532611139,0.0926448710571784,0.156226083718342,0.147108587806575,-0.0220412370073017,-0.0328950207464112,-0.184919614675078,-0.133195538168176,0.0397614614225804,0.0368010938955927,0.1664791197985,0.113862856492929,0.158254852376321,0.034492673481132,0.00799942653069175,0.089115682787401,0.159941374490347,0.282542957379741,0.151138687002187,0.175495188440965,0.0769451771480386,0.0284035481088334,-0.0963570222614116,-0.0656953054618722,0.0789639931891929,0.083377264972781,0.293754110837575,0.317895330781887,0.282685103647982,0.182072217111821,0.177597747336621,0.364192538033063,0.336145621331884,0.464373966062961,0.359381876224054,0.400168051878512,0.378092591743294,0.184099030559096,0.230152700296124,0.256893127266903,0.209288335717548,0.24264794451765,0.252316458467749,0.378631434151609,0.262142552589381,0.249940182431367,0.141369658247263,0.118382926765395,0.197567356789159,0.251326428088857,0.307046865740544,0.225270859324098,0.229586372678973,0.0184312834039328,0.0449839049941976,-0.00708909509451116,-0.0188332182802282,0.188487716818308,0.152795643621471,0.264654903156313,0.200059793709811,0.151214344534496,0.110556407809113,0.167953094603533,0.188813831011316,0.124393190805001,0.186445014518362,0.134899768742,0.0496930195199744,0.00499008092121894,-0.0733478602249798,0.0234544549654644,-0.0490779223238139,-0.0310807145209426,-0.0444170354661443,-0.0260170160777502,0.0638559618293094,-0.0104716404066557,-0.0901550438261857,-0.192333721062278,-0.00104137059317149,-0.00364657016002653,0.111043527354571,0.0523773395300169,-0.184249235162029,-0.182962471874555,-0.265007892530554,-0.259662890918084,-0.35025650632658,-0.333363953783868,-0.324152143431107,-0.297215021228368,-0.308157674768117,-0.416843724639516,-0.403688778379611,-0.434235637743317,-0.408542867478873,-0.286441503993943,-0.409294486539583,-0.344720641635173
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00240519090160311,-0.0121170274261243,-0.103848708296315,-0.106656873820444,-0.116858872801093,-0.00927747854996423,0.0831245524033404,0.100516000413964,0.0823903887371987,-0.0251094957107053,-0.104057500677218,-0.180128262860007,-0.148023169231459,-0.0126402697076625,-0.0101339325459046,0.0699980689920985,-0.00834069778266614,-0.037336982421424,-0.12943330009779,-0.123830737678602,-0.0790671603832326,0.174964951834161,0.166095324022936,0.0894167289377217,0.0290040037621293,-0.0296986258885218,-0.0985312340737522,-0.0631125260735114,-0.0142023452515403,0.0727682586796893,0.142292175247536,0.0353718945381631,-0.0810844957487298,-0.0777595049768248,-0.109023602202212,0.0027868326038624,0.0681532429753206,0.148882327903076,0.257567560999566,0.220276845084517,0.176099881811203,0.0376712659242075,-0.0304091220395975,0.00231543287736262,0.107195477699813,0.209352503806852,0.236823862763589,0.203472567796753,0.0689422864773802,0.0674941139928027,-0.01177845817451,0.0649269078313705,0.231533063372402,0.310539683578632,0.378961636064996,0.30685243409896,0.190704765279267,0.103939397773523,0.0936189507017053,0.150195618696454,0.203836103221792,0.287635403284242,0.332928359014075,0.321154793786873,0.228697497070554,0.125621725391418,0.0843091656737009,0.100838711929845,0.271264065350406,0.371276369804652,0.429452359065712,0.395891176403959,0.272305988763473,0.162386668986528,0.13489110056207,0.223852895988206,0.281949451163401,0.360405215267448,0.364370125229331,0.260869969085564,0.176575263138396,0.0491862244540991,0.0755773896719809,0.0897724747667567,0.216369808097305,0.33079972497411,0.324875746590069,0.33373163692493,0.230936780421594,0.124657500910323,0.026344344380341,0.116578102019778,0.25178980366194,0.362275538510049,0.410908602410081,0.359206028843403,0.237711612692815,0.104748055689058,0.0703491424191752,0.244363422213296,0.270269744138255,0.361595060716459,0.389263845457729,0.335929568790961,0.237559834347877,0.103231365391619,0.0809708219151348,0.0591105168108539,0.239436784870305,0.328496842621402,0.371414056836736,0.302604886572664,0.160556663961249,0.0861080705750247,0.00163712471199006,0.108011288822585,0.165121900615718,0.255004041790838,0.291916385482252,0.249107867790804,0.165723543547493,0.0180177702622603,-0.0122440531053333,0.0148974459602489,0.112138442556819,0.190637072312726,0.222344351571682,0.197756265914335,0.0781377903007619,0.0297877862926323,-0.0177884382337849,0.0158336544657162,0.148035994766545,0.173531101750238,0.251270327369126,0.149398844033733,0.0536731981832467,-0.0649007067337172,-0.0737617263326159,-0.0362797893316604,0.0405265198315728,0.14721668195438,0.14888809676352,0.101399115770195,-0.0108600326733734,-0.069458846934829,-0.0783748179275939,-0.0452201823763947,0.0838866887173159,0.141398831011916,0.181894456787863,0.175260155878616,0.0695241222834598,-0.0265441328989323,-0.121470311600157,-0.0564102015970026,0.0420945794487239,0.119670577412448,0.129347887705571,0.0758504584512966
22,-0.000882926884236232,-0.0249297487377351,0.12766369832806,0.291468189145156,0.229399192149752,0.267434530007028,0.15109539908789,0.0636978469146863,0.00326415298750844,-0.0935838819671004,-0.0503655789250861,-0.033654601251467,0.168878878293907,0.154040771692981,0.184776707251806,0.0533948538440163,-0.0414528579942803,0.0057253825287009,-0.0238357142172266,0.129427363680702,0.1503006699505,0.0955347520382502,-0.108118787915789,-0.223786653723316,-0.217221269392652,-0.0279224786303572,-0.106538143578618,-0.00436023375215537,5.64469135843225e-06,0.0684799122457468,0.0646573716585898,-0.166934535125576,-0.230240231720521,-0.184160341852879,-0.0909124944072941,0.108217170699583,0.122449701227703,-0.000246992883101281,-0.0703650884424188,0.0561090349763112,-0.0214134720362223,0.016191681799945,0.00763216301419798,0.00455681204539889,0.120624858185153,-0.0137394631895365,-0.025958539195555,-0.0354616730978934,-0.129445911722575,0.10859889747115,0.191720100730205,0.203504710328872,0.162700844013276,0.167136751778297,0.0475723504800413,-0.0345577973024557,-0.0344985912977056,0.0281384181092886,0.301341795104048,0.360487603523822,0.402854274614265,0.321102363796432,0.186179704892525,0.229566235369557,0.155153196113305,0.216110145560049,0.218166434175816,0.378533238215222,0.434003412352506,0.398435923482432,0.379183599128225,0.220459328367996,0.182123051730674,0.309284207916057,0.355129424090974,0.456123246595541,0.41065267240121,0.31865594413745,0.178185688161701,0.189296673322914,0.116457667280811,0.187335934712485,0.339423067458266,0.384734625246484,0.448120556651438,0.351323320280528,0.288803057878247,0.181076618196009,0.1619838340309,0.18166402835463,0.236166541566814,0.341377565558316,0.324305315240988,0.457495124962563,0.367370368209372,0.311573513179021,0.291638318113232,0.204570887878777,0.341578155201691,0.415251735010312,0.359850690120933,0.224182918520192,0.101129025075987,0.0994685232303533,0.124931739340462,0.269583272809349,0.334815840282831,0.456808983978131,0.398348078788204,0.286348556501118,0.267659629120495,0.0771659023641991,0.099754401374322,0.25873627206537,0.293697844558258,0.466504336653942,0.428286742216101,0.390447449052045,0.293335424706742,0.218164033723387,0.0877358386298576,0.17816720809275,0.276692816489973,0.318204966762072,0.430686318537003,0.268010398364483,0.223117532769029,0.150952160928035,0.152739394739188,0.281183247881043,0.334548727137586,0.413462582658177,0.393231779875398,0.338507880797953,0.167931043918629,0.120208713356815,0.147401166177069,0.108878400829078,0.273467139431544,0.34257389111261,0.383224342452557,0.343225136973006,0.246725535400104,0.215628436136097,0.100491600004271,0.187825967973538,0.200671043023062,0.227206011060965,0.222990479192486,0.214662674222625,0.192109101423697,0.0799965523975308,0.107584989135122,0.086183712069488,0.156437259723548,0.244196756534815,0.262461123152383,0.131696078609589,-0.0242006043285772,-0.0129444676014966
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00916460268048394,-0.192634118779248,-0.0312126596194527,-0.0770558431159923,0.141230108279504,0.324049251324514,0.122178660160122,0.00989379221630687,-0.117713415586613,-0.246142687835312,-0.296641488588962,0.0919808330009912,0.269686422752359,0.173752994944265,0.341912207698416,-0.0338052177304105,-0.11544413507741,-0.209849228093134,-0.0343291802921817,0.17823459925988,0.33415763784933,0.573861844045206,0.374271641921321,0.338639540453322,-0.0554670304981489,-0.0883766657072394,-0.0632465424185858,0.394785789217988,0.313680713780672,0.32508279920385,0.178945410415914,-0.141900322051049,-0.249678485661282,-0.13603392101296,0.227821208502993,0.237164885106545,0.390013268321032,0.293732822541201,-0.00582306232140636,-0.122374480173977,-0.330698200998963,-0.00807586492984292,0.0472701976559298,0.2768998247697,0.346930311604054,0.151040632552871,-0.0471342038210101,0.0136694564420751,0.101847872386961,-0.0198834348177247,0.394127361781936,0.31020415407693,0.41963067631183,0.404396747146293,0.119413266127578,0.0127343009297629,-0.139951091063844,0.0179233241584219,0.219169421911979,0.267398881249389,0.50138193517976,0.435630443274676,0.181851752195228,-0.102754158970979,-0.0755827673513504,0.0907822190042829,0.265665953270165,0.636923508697303,0.469478836111818,0.33659553627725,0.0577280560458538,-0.148227473308829,-0.152653609027763,-0.0714426204644162,0.229442175189499,0.152191542088318,0.449479200309142,0.34652980844841,0.257373971629813,0.0626222103019506,-0.0932446966075682,0.216402266654727,0.0192280378574535,0.277254678482658,0.511273992072503,0.320969720172326,0.170099714313714,-0.0149272550574462,-0.014198067541521,-0.0307910752771586,0.29080794926044,0.412151997022191,0.370786242133386,0.363491269712962,0.0515002664844552,-0.102570254919517,-0.123899494591002,0.0347256173821125,0.454089913699634,0.451305078720737,0.721033294016938,0.626122759136747,0.527359113278149,0.208857219700164,0.495678216553202,0.59027229790764,0.587633775958492,0.965369319534782,0.767820712259606,0.636824148147851,0.253114451637324,0.100553362312006,0.0789567746974466,0.159689003817212,0.442818785264072,0.508814812812285,0.780458293853982,0.582198862972444,0.444546134469618,0.268460003809445,0.000413400468000088,0.313340356273541,0.38819656207298,0.466841424425275,0.871154345977762,0.689779907083398,0.59750795377567,0.248331183509903,0.296113577067091,0.213041824462938,0.563796973687668,0.71125325459168,0.66686083744733,0.846332152415934,0.561606380415629,0.448621258892571,0.290753280621476,0.340961982131315,0.456508314979878,0.503220212621197,0.649227485838947,0.429764674260459,0.335432416386436,0.122943857700657,0.198274805421715,0.11428953109704,0.127452026541686,0.615304431307421,0.413808903053126,0.262096978359865,0.0588565653739347,-0.103460948337639,-0.197395671832339,-0.0470117034483883,0.309579032071036,0.27983345123905,0.395235167248755,0.279341013146792,0.115131801735178,-0.0418121519226869
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00146544467843755,-0.142882087743062,-0.180691659698245,-0.150468164381541,-0.131939499008861,-0.061344453613159,-0.109279911632167,-0.141863710858114,-0.143474205680214,-0.128912768902393,-0.070382248906104,-0.0632434140879306,-0.00676600966492886,0.0197793723741734,0.0213397598536466,-0.0144206133620148,-0.0343429640399892,-0.00251701043033419,-0.0349692919736849,0.0697090847167243,-0.00614260178324045,0.0664393150011777,0.113164246106524,0.0964804283084165,0.147126041226031,0.17846820218215,0.150376373826826,0.0882150131924711,0.136524305101508,0.00800344986734058,0.0504761899028614,0.0110522307374785,0.0533222789800982,0.114342301018391,0.152198656714279,0.129761573173845,0.0531362868769548,0.00828205805110737,-0.0164738385972671,0.0245231844706742,0.056596075511663,0.100526915724888,0.0547570039664244,0.0585605384021811,0.129393606864282,0.00491615176301113,0.0680603805861534,-0.00792183190638518,0.00900277849513022,-0.0160651285952537,-0.000790023636044327,0.0400853720412324,0.0383157701601749,0.0732420877313616,0.145728598149121,0.137964208592147,0.0589294205407133,0.134048609324273,0.089653117786601,0.121069903508206,0.0880938731237037,0.0912835888439635,0.0556053016706118,0.0165138130590478,0.0554886312130226,0.0807441242631155,0.0312119633838894,0.08027813020387,0.0968809644782613,0.109055537731685,0.173029928660389,0.124727075292537,0.14997756840094,0.131360695247145,0.0846529671840446,0.0749276626366988,0.0213916750329387,0.0400350988926552,0.0403469695823119,0.0858891809522341,0.118663323235331,0.111776970849605,-0.00872614835256814,-0.00915637797587273,-0.0483661601612258,-0.0632196358007441,-0.040466810414831,0.100970267983907,0.131108601672043,0.0796369493747487,0.125308783471695,0.193853180470981,0.126557240088716,0.143916707413331,0.0978258072525911,0.0419037585769695,0.0506035695376504,0.0630318333081514,0.0873371429143184,0.113984684750486,0.131664027745561,0.15087883154644,0.138721169032353,0.122720020359697,0.13878916102098,0.116380500535552,0.107599415812744,0.161906171956685,0.110619474041241,0.0947162352627281,0.118668007500042,0.0664815005994598,0.109220489970154,0.0559287674877849,0.0421729635307178,0.120493809371227,0.124851998482322,0.0757648208355032,0.162855466591167,0.0791661315099214,0.0787568140587547,0.103444383738945,0.0796867175028453,0.134571669239383,0.143128692358803,0.0968409900176733,0.111786171452145,0.112136083020429,0.144490561796614,0.144566630156027,0.0481602115112614,0.00541467720131439,-0.0591460193758185,0.0266806955914302,0.0210490114211531,0.0437714652809499,0.0812613032565678,0.0288105892397628,0.0915746472246987,0.0503612480760099,0.0852584249579332,0.01968692302222,-0.0815765967816323,-0.0931901735072952,-0.0937843433621411,-0.0514058321752584,-0.0151180100107288,0.0768711779713272,0.00247622209266693,-0.0815711560244074,-0.0625053270421752,-0.0594887278247732,-0.0839808010422441,-0.0783403833427295,-0.0580016708470383,-0.102206408461778,-0.0812613026552666,-0.0859760014868586,-0.0974648942633533,-0.128773561361486
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
