,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00229287501116922,-0.217782191707929,-0.180881519730289,-0.0301595658837925,-0.0804034308985153,0.0341245167368348,-0.11315465868647,-0.109632273379074,-0.199231143474879,-0.169244185015766,-0.153200955391269,-0.149848380278577,-0.123466943768245,-0.107437323941211,-0.0946166422892926,-0.121003206957515,-0.020631985933831,-0.00271096428673007,0.0701150653932577,0.0189193927807241,0.00993433704749898,-0.113030181160284,-0.171336209530373,-0.122600310996849,-0.166244201969579,-0.0890322823122832,-0.0538914778800719,0.000439914344440388,0.0541127295475574,-0.0300042279086792,-0.0722840483726429,-0.173464273081932,-0.211979092661382,-0.183624357652305,-0.078077496571239,-0.0591654204700712,-0.119395320658,-0.097093281079213,-0.220752143162518,-0.130159332863816,-0.0624289821540225,-0.0922532463303346,-0.074810273661022,-0.165813730759558,-0.116255821913087,-0.188404729218482,-0.192293936549914,-0.131365302016119,-0.0367863390329638,0.0574858608678258,0.102156201336998,0.192510795295879,0.0682866548805912,0.0459618011611922,-0.0702600787138087,-0.173394307491628,-0.0497366236422018,-0.0523829347867824,0.0405319769913005,0.0337723472033474,0.0792613913740271,-0.0028495460168521,-0.00917667672944923,0.0521787153154912,-0.0697710087248728,0.029605622038651,-0.00153777440919353,-0.00998274474525395,0.0128146891140118,-0.0799442727016973,-0.0598350274261009,-0.144114230891608,-0.0836488148005065,-0.0745258998663699,0.0347814876930951,0.0310660039408764,-0.0670601886664455,-0.0717301052598944,-0.214515140141199,-0.184739663518154,-0.231667644382214,-0.112680240304643,-0.0527244100049203,-0.0114022728524602,0.0522817846953368,-0.0383998939069953,-0.0581269794825543,-0.13785378827016,-0.201528771936593,-0.151460270598878,-0.130832455751143,-0.0840468936873617,-0.175950775144156,-0.186563827298592,-0.193367441313387,-0.196109591936481,-0.0932837317446945,-0.076394026192935,-0.0725233610086806,-0.0868518759333458,-0.130401911087278,-0.163252379096982,-0.231144090001641,-0.25206749574421,-0.305885786447633,-0.158103420582738,-0.171570416569208,-0.0638591972724713,-0.02756750454684,-0.189065101018121,-0.166103697865778,-0.332901712539399,-0.310113770143982,-0.309653497922426,-0.24296033211771,-0.165844658814968,-0.217117924910491,-0.189399075496363,-0.313297723071265,-0.256126815388984,-0.267607118760101,-0.178562252324849,-0.105976390096465,-0.147188833931441,-0.0955249468441682,-0.240715080036137,-0.198368723730782,-0.295909377803832,-0.234118378043666,-0.103697858698278,-0.0830597800863735,0.0276549154320867,-0.0699683883632049,-0.112903284054715,-0.251599822823243,-0.343006808985746,-0.302127881904873,-0.25878262039088,-0.149494611744572,-0.183240513016002,-0.0775389421550703,-0.112989148864113,-0.190567991351397,-0.166688330401751,-0.199890953243582,-0.137817873014097,-0.11451639502766,-0.0822700180241321,-0.129124903751524,-0.178763672913081,-0.136847954103926,-0.21461560354512,-0.118563241842895,-0.143761555217479,-0.0558976217268301,-0.0176806228029441,-0.131879728855722,-0.0841924283701989,-0.27076522101071,-0.256558776276549
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00142669632574087,0.0769067589800147,0.112064284579755,0.150176357803624,0.29150379659789,0.0864463173358142,0.0933943321222154,-0.0301196221730862,-0.0375677444371548,0.015007467067175,0.0677176513620871,0.206008352723107,0.189603515557416,0.19141150684049,0.109889044794247,-0.0807685162229762,-0.00168973764999398,0.143775254927762,0.117795384621944,0.124004770176955,-0.0437561429838701,-0.118725823391152,-0.0952546051735279,-0.0166668375339302,0.0379289402347645,0.0263834369594128,0.0934374895133585,0.0322097378838229,-0.0352395744773902,-0.0182948993389289,-0.212811400546084,-0.0997027452593936,-0.108120379732619,-0.0287672911474949,0.0680044407282713,-0.00160647609380107,0.0914985399192913,-0.0865451003945162,-0.0904334262572794,-0.116178813205103,-0.0240127168564587,0.0545193502460784,0.107839431666448,0.126162809718498,-0.0771547539040928,-0.050939795299269,-0.148339147799178,-0.0148089500210365,0.0817974822802272,0.028876669343661,0.111346197474859,0.0657503592703775,-0.00917913581217172,-0.0894853693314455,-0.157696210454603,-0.174727214976634,-0.105219859056119,0.0819915306162754,-0.0321009551750425,0.0871060327438674,0.0165053039636456,-0.0941174715235478,-0.143156564530493,-0.267273535516016,-0.16511660255206,-0.196035749969545,-0.056320089940217,-0.105131776854954,-0.19343262246083,-0.222008159183216,-0.20799426036839,-0.108694166044629,-0.150100971114999,-0.0410722218264015,-0.0188913077787872,-0.0718286923394867,-0.0529716392384352,-0.247672570707883,-0.30284350079296,-0.266923570091418,-0.14911245447718,-0.0362273810168121,-0.0261321066197146,0.00136329425086612,-0.104996500491665,-0.17884926954688,-0.211368013243576,-0.245955038722203,-0.212546969350501,-0.102716309985197,0.00851615671198461,-0.0546674320290529,-0.056951024925647,-0.178595301131463,-0.296250085376156,-0.184918775678513,-0.118300255108541,0.0582695522531301,-0.0957066335865982,0.0357713994801701,-0.0838105933366715,-0.273746563250379,-0.141374496705277,-0.184382275352704,-0.037891565374632,0.0430003768662671,0.113919955148987,0.0508023338331995,0.00191090955234805,-0.0620713025905682,-0.185949860511443,-0.208108823584025,-0.234968353913597,-0.0718000640673939,-0.0207851543822225,0.090367655440803,0.0768864521002818,-0.0997548046274216,-0.124111413791354,-0.18881252866192,-0.054952389243991,0.0248623676388682,0.101845558953881,0.0983291804586212,-0.0516298070295193,-0.0176066165029593,-0.0877548794439477,-0.11837589832302,-0.0591745704830794,-0.0192321362697244,0.0823524065085707,0.0311234963411645,0.0495649690262053,-0.0693883233342134,-0.145852386281545,-0.148712470688933,-0.0853435844886389,0.110073530603334,0.107168242938127,0.173011450216881,0.0563608236846168,-0.0592748974552081,-0.130511800870595,-0.234791595384204,-0.0766399699885994,-0.0426364976692428,0.0621810732057722,0.0652266346598972,-0.0796401736088177,-0.103552961454763,-0.137213001743277,-0.0729077196489,0.0148417680962172,0.16258174226123,0.13408754832074,0.107685221070505,0.0188961430520963,-0.133980772455749,-0.0730522804388734,-0.104083225404412
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
