,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000105949373822008,0.0958181544026488,0.184681718160936,0.210471632448587,0.141725138251342,0.0720613966778318,0.0345956719417275,-0.0434048899247426,0.0928782159623005,0.0572234074946645,0.162938628362626,0.0646453128865916,-0.143862629913516,-0.185781910282679,0.0488434716766641,0.0280585602205171,0.214672293766902,0.212914839015207,0.06905376827913,-0.00662346087015169,-0.187026838613443,-0.213820341833005,-0.209417901084475,-0.129975102118051,0.12206557471881,0.388355429834651,0.326694385113466,0.195268739788825,0.0523443871950719,-0.098155815660013,-0.0988184122910831,-0.082834941154544,-0.104237615409696,0.0604080906066753,0.0936732431764894,0.147974409133572,0.0297560454351405,0.00151438191883407,0.00701054406790196,0.0742947876412559,0.168509476835899,0.00759781715006303,0.0794117417921172,-0.127339534852548,-0.219663092175726,-0.251234341410313,-0.281439726630831,-0.0747032227946441,0.019472132740598,0.107298750332843,0.120199620996503,-0.0874104217403952,-0.164199574071676,-0.0615049225634365,-0.0640502790198593,-0.116006538045749,0.00290043177361515,0.0103495363311664,-0.0203393870881563,0.0775389420129904,-0.179014200515413,-0.0833455295419692,0.188993646934713,0.251647877220192,0.238368151668617,0.238185751332295,0.162225386857601,0.0845055031978853,0.0810602567394326,-0.059227190636794,0.0334510229114042,0.236509092701629,0.350282385987614,0.457147045163215,0.343490140097175,0.241498210410962,0.0240442220722546,-0.0439051746038483,-0.0889770897487387,0.0264380846185633,0.166741067239746,0.308272555176113,0.443870326683959,0.289832877676583,0.202044942332592,0.170472234395869,0.0405288648938945,0.201084900851223,0.186194181309916,0.170749897931241,0.124167406090503,0.142932551579275,0.111375560016977,0.0419456289925196,0.121688471924692,0.204184484910567,0.395938372696803,0.357416173637164,0.340870535687442,0.262525829577862,-0.0306413678496945,-0.0879777264419247,-0.128692537332735,0.00772188661825403,0.188999011885259,0.269842992939,0.263953127323178,0.116026953885799,0.0982745091751065,-0.0949346288816582,-0.0509295256737982,0.0821213576203598,-0.0313627839710384,0.179371242172489,0.0954555189894892,0.0778472256237726,0.0461900453286863,-0.00754597737536412,0.0688197186291989,0.1267353338666,0.193898594983528,0.157476114970594,0.150984270165953,-0.120800024930509,-0.185349701614538,-0.310901080315284,-0.352720425916308,-0.0395262127475125,0.123318156949218,0.224091105993563,0.142601406419084,0.151936929114341,0.00340422835487289,-0.208451600093284,-0.0899924253761273,-0.0662063212302123,0.0932379934015487,0.142442301394985,0.191820082420211,0.159605095739784,0.0288949400604124,0.0375069424522185,-7.49384265706272e-05,0.0752705863309035,0.181843351286697,0.282789442428865,0.201738907201369,0.0671052895478568,-0.0140077250392415,-0.120759669567041,0.0343273960056809,0.171457685317603,0.305428488851549,0.384391102494096,0.210878038549679,0.139419965644213,-0.0323607870602841,-0.143286601713521,-0.103694312473281,-0.0699743215669447
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00632211460074012,-0.562285482253253,-0.584141821908239,-0.463832832115292,-0.492390384594861,-0.421089663392482,-0.378466722286511,-0.257539651829072,-0.209930218436596,-0.108675739058017,-0.0717479468323072,-0.228329545402221,-0.227433026636143,-0.201328612208766,-0.0704206005044694,-0.00320143185694319,-0.068437719050983,-0.149261137916717,-0.165401771821271,-0.247245513176141,0.0357354998608167,0.0124021077789763,-0.00338282400714024,-0.0777066173275818,-0.220735604600705,-0.0654174497445832,-0.26569194379891,-0.147453952440205,-0.219372321036829,-0.189932997482061,-0.178510891961238,-0.247528304146745,-0.242699149241099,-0.35303392376439,-0.414080156568794,-0.441016549056611,-0.382580381522438,-0.157389252843003,-0.098478280015073,-0.138156233292935,-0.190232878393493,-0.164342393515901,-0.198225565952275,-0.159040810223878,-0.0952126271174939,-0.125809928002425,-0.0413119864221743,-0.19084867194507,-0.142785904674428,-0.217101335029076,-0.238116233817063,-0.131404972438573,-0.204305644108827,0.0130221731413757,0.0215281410334704,0.0650251240984126,0.0260398846297725,-0.0454972829124752,-0.121838114422676,-0.171662470820197,-0.0348749594114111,-0.0667334975761992,0.0597134646428251,0.0529537103974434,-0.0875453931255923,-0.145156197967087,-0.309397722582561,-0.245043636751111,-0.089024269110611,-0.022462389143269,0.0772616806131139,0.0627033875799861,0.0554126744582457,-0.0771480631650755,-0.0650464503185264,-0.0335551131232566,0.0674552269753176,0.169682662796929,0.0654707023452882,0.0779562175740419,-0.0297838786562573,-0.0828026325778058,-0.223311037264585,-0.182118846413255,-0.0408192988536951,0.0131593629690118,0.212976652102316,0.246377511293722,0.223969113075222,0.0654083646206771,0.0567063566685627,0.210938176912623,0.180360700765315,0.35771293573563,0.260907711204919,0.350570229689883,0.279511019840728,0.090764243153348,0.108828448808251,0.135462811412704,0.118461300696721,0.134213727419568,0.155729949768074,0.235831386659953,0.144489174944008,0.106357369204779,0.000525845571415305,-0.0344060274220491,0.0310437754385251,0.117021620606315,0.208385943544986,0.170954913366334,0.125682161367841,-0.100378335153401,-0.111112611821467,-0.203476262746915,-0.136186816688932,0.0715088593980233,0.0744904759254069,0.187470068284733,0.0666346825569577,0.0506454281109818,-0.0575076667990924,0.0337624313947972,0.0763054987379583,0.00719575018277128,0.0831617447551253,0.00634889481799449,-0.0698560102629274,-0.117287746839582,-0.151090360076122,-0.108130884524706,-0.158421403544979,-0.137623244958046,-0.134260998442329,-0.0846034192796015,-0.0636660783626148,-0.126030669024601,-0.236153050510449,-0.352089179549102,-0.143523260586031,-0.124170135011975,-0.00541960034547936,-0.0871499081719635,-0.254206327367233,-0.259478503972223,-0.420083786262677,-0.402907575232293,-0.48149231653797,-0.4137368805758,-0.410846273857375,-0.379946633690866,-0.376256227206465,-0.509152181766524,-0.498790154035742,-0.542939934343739,-0.466747593608121,-0.349317877584367,-0.467671905355361,-0.440444351732309
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0046615671018855,-0.0640588367898351,-0.140245751508249,-0.132974923171214,-0.162782505305124,-0.113901114030793,-0.00540776477294118,0.049656771169484,0.0483855191744798,-0.0465719962987953,-0.146221248947651,-0.204397006256451,-0.153632464068403,0.00100552725551651,0.0366926992163087,0.0715689012400779,-0.0629667562476013,-0.114916833717414,-0.184401116105663,-0.167590706891322,-0.0988324146861531,0.143633656850907,0.134730238075585,0.0467245340459368,-0.0149228689332074,-0.0509532795237197,-0.152805801790235,-0.122078913741774,-0.106937534371066,-0.00516226412974313,0.0883506050142545,-0.0571543182462741,-0.202780926201505,-0.134486896067977,-0.15486688934906,-0.0504754691441069,0.0105406078679291,0.0859321515688379,0.162517226908158,0.122514086967225,0.0651955992247259,-0.0781268425848004,-0.116611998129727,-0.0438771328464908,0.0537405685892656,0.14852902272828,0.155287252174928,0.0960196734735405,-0.0419055908770658,-0.063478990042883,-0.115660358397212,-0.0516432810306217,0.123425866702056,0.224347646824208,0.280047485861987,0.231083400360318,0.129131508960686,0.0434173624727885,0.0478795507074513,0.0919764000198191,0.138601607836053,0.176417623839035,0.231065399882266,0.229630624834736,0.114644156418674,0.0218738147690956,0.00454586499902877,0.0515361762662459,0.220643673054713,0.319833375034076,0.351987637012748,0.30367272794183,0.161452590685799,0.0844724491502458,0.0742515538770619,0.129808986837705,0.213030613978237,0.251831618484577,0.258747309822087,0.185280965534646,0.0765084726982259,-0.0546143341170515,-0.0387101114968613,-0.054509223094458,0.0735186912032596,0.186340496565041,0.172751336676344,0.197619693885754,0.0958186955796123,-0.00412892175048213,-0.098080973445302,-0.00951942905835148,0.110764792137161,0.226512048971917,0.244174919181952,0.179330961851663,0.031921671406684,-0.0957951019518148,-0.115652949658601,0.0910518206683108,0.142279607561816,0.204709018591328,0.239619001337418,0.175908337242667,0.0866097960441448,-0.0353922371536631,-0.0730589781742478,-0.130227448910983,0.0216165642145273,0.125367374417176,0.205528341972061,0.158015815907978,0.00211740586763446,-0.0827777722225889,-0.181002658305209,-0.073475795636974,0.0202111150394163,0.0963585220799589,0.113029355396562,0.0435689046040422,-0.0815042958706674,-0.199347299397821,-0.227093190568568,-0.152716768875293,-0.0586903343426519,-0.0340761879626776,0.000186033463113389,-0.0604708505538843,-0.186801718749157,-0.217153436348005,-0.272591279243777,-0.271231279551722,-0.152437735723803,-0.112177140557144,0.00137116406041038,-0.0990486129811027,-0.202216925390078,-0.230240967729154,-0.247114933922418,-0.212925549057798,-0.118801856738893,-0.036645108670867,-0.018738628701259,-0.0449733601261575,-0.136837233341142,-0.182412707008697,-0.226173227419386,-0.165053856639232,-0.0104601032278572,0.0660315764602935,0.109089172715,0.070803859990172,-0.0319270931176429,-0.127891030649649,-0.206960150686293,-0.121325349894808,-0.00153733511499235,0.0811878614041063,0.0636187785440697,0.0147776798994649
22,-0.0010776662655424,-0.182611376836542,-0.0497582896056621,0.0926567907216586,0.0560512018406069,0.0758149283949397,-0.00634881053512681,-0.075191242883341,-0.139330218041892,-0.234900956534881,-0.186595045295547,-0.149430555593463,0.0486435407259441,0.0498783935930213,0.0658385320266528,-0.107346518164906,-0.227059180848816,-0.186612931425838,-0.158294365044219,0.00317413464536391,0.0602315838907976,0.0871795686650051,-0.127855349911309,-0.211003261753561,-0.248281128385633,-0.11276435440266,-0.212402933495183,-0.0778383777926463,-0.128364777717371,-0.104950728328718,-0.151000484975476,-0.362697007919004,-0.418433852011486,-0.32765357319374,-0.222499975144311,-0.0379371174694915,-0.0276583567609985,-0.171994995340097,-0.262265731759942,-0.166456987564325,-0.238491525853152,-0.190633537064978,-0.173622515192989,-0.125556579873897,-0.0264901058194402,-0.154408516349104,-0.199051671718953,-0.281382702264287,-0.41207965159707,-0.182425585158263,-0.0440831927174806,-0.00947576533222901,0.000911825853537538,0.0192081490311966,-0.115889143093873,-0.195516750773344,-0.181643886064839,-0.126682571453584,0.102123172075967,0.136501730100167,0.170107477848205,0.0631797899893456,-0.0595496515357818,-0.0167043872991005,-0.125782803968574,-0.0517357236012976,0.0181235060926898,0.21966552704837,0.283081930006247,0.273199831193428,0.192261862900832,-0.0171602463327103,-0.0632748555610978,0.0832561001635739,0.170380689273441,0.28248736997113,0.278038747798506,0.153803313343588,0.00298545733898183,-0.0113932188334883,-0.107629969229629,-0.0372150989233587,0.0959404720211611,0.156740925387992,0.20025192044558,0.138488901522653,0.0789260306929652,-0.0231610515776722,-0.0443660256506913,-0.0140826661657469,0.0498968317505395,0.151571652801514,0.145597985522213,0.246699952502834,0.103369739708798,0.0196481966981191,-0.00929226623558436,-0.0528796750396181,0.134598412271613,0.263004498162124,0.233321510165476,0.0744485297445577,-0.0549204769401299,-0.108267453685272,-0.105077481557694,0.00163675556979659,0.0760366259142885,0.17897485240747,0.138555303395981,0.0643987683689489,0.0316403091832553,-0.151291782494651,-0.151585764992196,0.0312611370578447,0.0780772845238651,0.245732660963617,0.237440705371967,0.181692843766869,0.0329413643431315,-0.0654385266594898,-0.191605837848951,-0.0819625897630032,0.0417468902766953,0.129177387953087,0.241984051036821,0.0369764912878652,-0.0314771542086601,-0.133774489167141,-0.142844873330676,-0.0210881052776119,0.0620345888676186,0.148272702760954,0.16725377242516,0.134429625012183,-0.0373939339985795,-0.0924040156025555,-0.0929190978730745,-0.0814825819786856,0.0592266485630739,0.133377034892621,0.184445115662173,0.0983835559887168,0.00422486446380525,-0.0237382294750742,-0.118823055126407,-0.00587447865109535,0.0469092048877514,0.110748495456707,0.117612741505028,0.107450593128476,0.0242497046754705,-0.137717050464027,-0.128784484134089,-0.140101747344075,-0.0419367214053983,0.0991329248476907,0.154196213635819,0.00861486838629599,-0.16224940266607,-0.153565481489163
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00684957521519749,-0.193813675573503,-0.127832575351143,-0.197546323158216,-0.011561313396664,0.183541798110849,0.0313403230950386,-0.0340538046415101,-0.104543394686277,-0.25077087754335,-0.282343649201974,0.0638158626506095,0.239680994515815,0.151843345452306,0.310109847999213,-0.0413279399962565,-0.161298848350216,-0.262720826133271,-0.138473922452343,0.0406293269961513,0.279160873262598,0.525668690703965,0.378926127404457,0.363192168471086,-0.00016439225670878,-0.131686685555282,-0.167634056014551,0.235368902891284,0.19630375582829,0.248898865431101,0.130702173383513,-0.138864576936212,-0.274151302178489,-0.207741793178441,0.0937259572268782,0.137100067533474,0.248479481873395,0.186510944702798,-0.0910245950348195,-0.218965551708207,-0.409530664698775,-0.134723454316268,-0.0455358053643537,0.172759103631744,0.275607645317754,0.102623389129902,-0.101020652399583,-0.0429680251816243,-0.0265145969132455,-0.174111794588231,0.177705638297326,0.0976287102515166,0.279280346297329,0.302073750377433,0.121817898012421,0.0122732602499402,-0.15049117308789,-0.0710245320128327,0.0861038487677419,0.111267231289212,0.329405428623567,0.311455154958882,0.0594823009117553,-0.178393098999781,-0.178268849685431,-0.00686590083040777,0.161095362255085,0.525320231778642,0.398161903145934,0.252416081837621,0.026223026144104,-0.192260432773502,-0.249987694859528,-0.192361091271848,0.0692214359021983,-0.011409460475227,0.316700414738321,0.269228239018788,0.212647748142248,0.017940211450278,-0.162642935584824,0.0582901319727351,-0.151446437896403,0.0836655263889585,0.309452018818276,0.186660849299198,0.0402764613597494,-0.103368414648496,-0.147837510455658,-0.14447156382222,0.140726359610259,0.244541430717302,0.210315967574396,0.189485283523167,-0.091122133412623,-0.308869933826959,-0.323157774842417,-0.204910950355407,0.205128730115768,0.242562794367546,0.543071944908931,0.521185051888836,0.435051577344972,0.122813414948843,0.337333921191749,0.367912777932529,0.345300653683129,0.650620954887438,0.505024759662039,0.418350609930673,0.0956817974202036,-0.0314636408961915,-0.0517483320969463,0.0353651593827106,0.225023744531344,0.305156515148398,0.529686038945487,0.358499694339657,0.251911853542611,0.0486258207030556,-0.20860020952017,0.075254803359204,0.176261039856469,0.239138237676541,0.661593941127746,0.485909887844922,0.394913279807377,0.0310815046692534,0.0124865350796326,-0.0871442518870744,0.20875974243208,0.379288672692312,0.366858223821912,0.571864200711233,0.363299839711013,0.234214187066894,0.0729493014738928,0.163085702867869,0.22845413605059,0.274150229977762,0.423505762160369,0.250478921963375,0.126206195397873,-0.0989285476090043,-0.0651889856760226,-0.162834071326157,-0.0579062010162192,0.416143937194323,0.271445447938525,0.211931296410451,0.0416506260900651,-0.141755293510368,-0.30198443418378,-0.187132861759402,0.120693051900331,0.138870490081529,0.279253821185235,0.240159868587724,0.0985840891672238,-0.0398977462581788
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000719568455195758,-0.124796034158313,-0.133775592933468,-0.0834208956058744,-0.0915445083844427,-0.0573761451323467,-0.127097346609577,-0.136585036977929,-0.144703228395898,-0.0851231914181683,-0.0200752291178636,-0.0202934257332071,0.057201835032842,0.0584304758728187,0.0816032155275762,0.0329233874652456,-0.0192625899266336,0.00580254328248233,-0.0388611005155147,0.0294762764819953,-0.0370169073056963,0.024479159480252,0.0182612706742231,0.00806930372715452,0.0792331568881927,0.141866188426127,0.171600936615752,0.069778220735088,0.0946873797459446,0.0188626214908909,0.0489073196792597,-0.0219260172683619,0.0327575304397224,0.108154493620703,0.180736942142662,0.150532487611425,0.0338778822223426,-0.000966425055293681,-0.0489804617174519,0.002085953618794,0.0404450377235707,0.0858551428747114,0.0702084063340694,0.0775828514699681,0.134185015160687,0.00144664344709966,0.0684957051691865,-0.0136371630075543,0.0258476628087933,-0.0112400489291654,-0.00842477959730052,0.0308520060942185,0.00732491397990009,0.0492867478799029,0.10113420648162,0.0980029710606627,0.0357039491567751,0.156472548784214,0.166230261090374,0.188297268830054,0.127481913390204,0.0861293676320388,0.0477146883608395,0.0286388727726923,0.0643450743616777,0.114677932556011,0.048968024086551,0.0846764648299407,0.108842878832946,0.094371119868286,0.168258678372164,0.117172372090593,0.137876410683934,0.123973482295343,0.113924475590373,0.0764421612812929,0.00900813199806383,0.0380597953551413,-0.00808926166997148,0.0941378941491028,0.112026030793129,0.13129903476316,0.0358964732020369,-0.0041460889228138,-0.0644414004113071,-0.110329138643643,-0.0930846210108444,0.0496023837259696,0.13004738370767,0.0854569651530813,0.145526016377671,0.203176106329327,0.112360916172893,0.129069824281489,0.0719214992678486,0.00980263789019627,0.00857819833366791,0.0208722360135923,0.0558209895323137,0.0781114867142305,0.102076390918889,0.094944232535744,0.0807850353863201,0.088339555802214,0.113585892122142,0.158295417869639,0.138484307671368,0.167125853249428,0.0754734595289109,0.0420439792492716,0.0694877442061151,0.0430639351642656,0.0996270154307639,0.0594079582873278,0.0358232159586093,0.0904766032422639,0.10322483532466,0.0407183659080136,0.14269729621911,0.054640676609591,0.0376178049879965,0.0857736409570856,0.0542979153180284,0.117605584320662,0.139923031326272,0.0650782971481987,0.0768541271823221,0.0621553322911604,0.100928589345125,0.14178825111966,0.012925348364359,-0.0314519967996227,-0.140488126302856,-0.0663438970162009,-0.0543428209319801,-0.0142423493685408,0.0507255556424913,0.0521155493111101,0.117555134127919,0.0577428042160617,0.0993671739824165,-0.0163165345111597,-0.120644947947834,-0.115572542935369,-0.120167773895797,-0.0304844743747529,-0.0155729435618913,0.0586426065693729,-0.0174585379629866,-0.0858789362073415,-0.0812945527690602,-0.0550943009505926,-0.0598544413109681,-0.0747933475017566,-0.0461678527891724,-0.0859475183418378,-0.0644062273492908,-0.0622703938341731,-0.114284983710681,-0.139607225490085
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
