,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000749088519275432,-0.078640481890454,-0.0413385161811202,-0.0430605100605711,0.03053511486179,0.0534049254071955,0.0896788472180138,0.0159548069899705,-0.0602068553181211,-0.17273138174948,-0.179781530260485,-0.0800228949164033,-0.0190715798702706,0.0107611312127692,-0.0648972789889331,-0.179477046451645,-0.154570316689784,-0.0703236006435139,-0.0385216805890361,-0.023644732490657,-0.00416205440964509,-0.00629225390031137,-0.148121279468757,-0.179089745757599,-0.159138903354618,-0.181457699372164,-0.0535686634345131,0.0573414420721605,0.0120454985317249,0.00976415227906805,-0.0684167074109282,-0.19284209823531,-0.269969867328105,-0.195111165466998,-0.124836354799821,-0.123178727763931,-0.0799117836570615,-0.00394586149860588,-0.0295084017617437,-0.0820387447431678,-0.11228888719904,-0.167625671848142,-0.147015969841871,-0.102288869600857,-0.0413912809239008,-0.0927420498506384,-0.154242527156516,-0.208074991406176,-0.20893580189763,-0.0625381863304141,0.0526904653634874,0.096182865466819,0.0304477767052686,0.0343814242179298,-0.0982216926911291,-0.148873418149063,-0.199348567844132,-0.160936420613056,-0.177870200927644,-0.141155451523858,-0.090793473506892,-0.0296043954602286,-0.191144484462265,-0.30340968726427,-0.230484793460585,-0.201363446067423,-0.0819996497045169,0.0385587116764678,0.0843350727098275,-0.0414234132055223,-0.133270889858585,-0.205040825764989,-0.196941929898604,-0.0824474303902893,-0.0230074523686113,0.00302049670535851,-0.047880523524853,-0.0239359283612264,-0.0703152915597047,-0.108910675503959,-0.149696958424824,-0.152170402682424,-0.0440220230772285,0.0992768252720806,0.197318933349836,0.12854459586552,0.0413555047147456,-0.0503225008695617,-0.167952088982052,-0.138709021524467,-0.05752778011488,0.0183939665977244,0.0556551215289644,0.0506242000675655,0.0774539515013796,-0.0333667859617608,-0.0621684894717191,-0.0332104544720243,0.0131291846407295,0.0762027937911588,0.150716781589642,0.0930867355648985,0.0191347015338118,-0.058904161362971,-0.0989730679190834,-0.1396830358377,-0.0447880199666697,0.089748938513169,0.066071942062335,-0.0138145781819514,-0.0305952449112765,-0.139676050681131,-0.212960501592254,-0.0868752849906858,-0.0835950084042727,-0.000693072107410687,0.0443944629653244,0.0342737066719271,0.00283915626355199,-0.0891936574864808,-0.11694009842273,-0.146904734226473,-0.079118612758584,-0.0483108809182258,-0.0221118920492852,-0.124321872937116,-0.157959779748916,-0.183382607870643,-0.217693497374918,-0.198479706516511,-0.105805814106379,0.0367462199439708,0.0324567856038591,0.0280452754839338,-0.023091079722635,-0.195781046278077,-0.241138483817551,-0.205297966655772,-0.152335851137999,-0.0300839062545664,0.00659975292513988,0.030978674520681,-0.0400526388772626,-0.167515501025767,-0.158137812492587,-0.17864690783478,-0.102928158367054,-0.0226740026479893,-0.0226669446803684,0.0382391475788242,0.0271540294097557,-0.125870124615445,-0.172461474138441,-0.128091959264415,-0.0183397429017314,0.0523434033376742,0.0193092923084688,-0.022264815233475,-0.0993079924489931,-0.192171628426013
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120513315303922,-0.579401297322119,-0.665916272518078,-0.316064013677977,-0.249768985881506,-0.119765160175097,-0.253770612955549,-0.339297663169559,-0.2832781682454,-0.068854591621795,0.000423981933048021,0.00322924637372981,0.150328870368479,0.148200930523047,0.121136390631833,-0.0270693615246533,-0.0550559070036232,-0.0422016618830493,0.0727934072146849,0.0922217831308218,0.250419607110336,0.234168099636346,0.222479861495882,0.124944845832057,0.011184438529218,0.195798577289755,0.237210533050483,0.42858346736693,0.365529597375465,0.167668401897338,0.128867243406581,0.143624873587833,0.192199672815245,0.110452197367689,0.118683234591891,0.160372253165899,0.24770944196869,0.413686715855047,0.309317864479323,0.248431198972522,0.0487513585992814,0.0233329551578504,0.114723258138124,0.193176235164186,0.363223151857823,0.212754928799889,0.126159553787932,-0.133698864203223,-0.0870722535178585,-0.0606027888329866,-0.055397880119487,0.194189570672971,-0.033109242136747,0.0940104323590538,0.0675372483299496,0.0826611124543633,0.141005126269147,0.134290095422908,0.0626897658978169,0.0734528309648583,0.213964169588775,0.154368647974896,0.188887716269777,0.0178496373656243,-0.123952102143896,-0.126701792734236,-0.135961423779035,0.0827442547708744,0.211277690585173,0.0753409946916092,-0.0728612296205249,-0.293458839794008,-0.270838127150809,-0.143992140097051,0.0322188925449945,0.13162918071405,0.119565259413337,0.193282360592702,0.0939689502925613,0.183866907366195,0.0665061336200485,0.0247038504334293,0.0728211509069087,0.166696414654919,0.324873445030542,0.420764358400455,0.429212687801131,0.246303307595311,0.201623043853492,0.123328914869042,0.243847533664998,0.518061841991201,0.560890096719386,0.560094512297433,0.298286242022456,0.109525955648612,0.211184389356891,0.142981438295152,0.416744174711641,0.385061714141658,0.285937045530446,0.335696738397488,0.331330598095649,0.363831435488919,0.304292735549695,0.252619936729205,0.126310066357397,0.274306983788333,0.338900038865089,0.392155538283433,0.291272161021351,0.164000090449805,0.164244780106201,0.0303209724464882,0.247678538796836,0.281728216358736,0.219534145908706,0.255938600880871,0.0161954379760832,0.0472277188195262,0.00189474802190419,-0.0119485015291418,0.12394655881852,0.127491216139118,0.22731778941971,0.184361468414247,0.0472705968242625,-0.0579250783551839,-0.0976214067889854,-0.0906013710796476,-0.0130358347800711,0.187245011738189,0.0630024736578805,0.070694681247013,0.0216234776188205,0.0308865334648334,0.0622589701601121,-0.00131443911774169,0.0157021120265355,0.00209487254250563,0.188905986457096,0.0514399555015223,-0.0255323023668149,-0.108930997418227,-0.395376879671122,-0.348421315760166,-0.333661856932033,-0.228025859750771,-0.157811326297186,-0.253932941018725,-0.367659744949316,-0.494355730398054,-0.560457631565055,-0.618446291006509,-0.416641997651763,-0.429326044729905,-0.387351475637343,-0.311391789678592,-0.524626694598906,-0.422686017253884
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00306013862819877,0.0499859560482929,-0.00517311390228247,-0.019995875080521,-0.0221462702968539,0.0103899851181783,0.0293987283614784,-0.00548466363694648,-0.0666227718741565,-0.0512860501145378,-0.0626757120431044,-0.0907897023966482,-0.109290337321689,-0.0204041267680993,-0.0622040518204861,-0.0564980552354572,-0.115860157835062,-0.0451695278136597,-0.0625145966133637,0.0237851680833508,0.0281225469173523,0.0430028343013438,0.0334982299721815,0.0239943166802542,0.0433987207623065,0.0168192254052853,0.0462674441373342,0.0757431857873379,0.0638363796639729,0.118841527673105,0.101331881356434,0.0701529507964608,-0.00350908715201048,-0.0200729688991242,-0.0150538767407424,-0.00682786394210665,0.0328369360928643,0.0629565158374317,0.0830201502669227,0.0814165144855441,0.0886430394209659,0.0487766274411722,0.0825363493104064,0.0771460094561524,0.0819163388336682,0.119631940796571,0.138159410155292,0.158246676211787,0.0885451215717073,0.0864961330472124,0.0998987198413133,0.144629295240121,0.187623215959342,0.251287109217109,0.256884642299205,0.20609934124448,0.132108470043679,0.122438716523988,0.126411696758157,0.154060415219193,0.189529562210277,0.22449415230228,0.226622825440399,0.200623103272228,0.186499615503634,0.157356584191885,0.133462155469161,0.122160088975217,0.165108155612065,0.167450547007988,0.144689787009622,0.142089762369034,0.110465697301849,0.0887357729234314,0.0763441724908496,0.172475868279269,0.191603073658851,0.20648438597173,0.195396916956555,0.111323636451089,0.068276596513572,0.0523353121338053,0.0646941583527588,0.0836325025011977,0.126435016475158,0.196875885882169,0.136635180950947,0.114997809035729,0.0416979974135764,-0.00372328728204153,-0.00597522568659485,0.0166587984162808,0.0839760967662479,0.12974126064516,0.172254992916714,0.144567332198569,0.0849052397217377,0.0482936423465262,0.0134127322339343,0.065137308455672,0.0733135244694733,0.114037214522106,0.139407247974043,0.0847752101476069,0.0652816925359024,0.0521943051495888,0.110759046337259,0.150090449950692,0.208121561622262,0.214302284045551,0.194441249749159,0.152187675090951,0.144395064661976,0.157681726543257,0.142485230543556,0.169870690140763,0.148481652493006,0.161552456463688,0.165709762412192,0.154030878676105,0.166211776210498,0.0958489701712519,0.104855030697078,0.142934295565987,0.169860175859439,0.18919714687177,0.187977343944519,0.120695317903078,0.101003236529773,0.121977258375712,0.153863924669404,0.163882524892741,0.181841428768272,0.175759317307842,0.149912053577722,0.126309784504739,0.16426858298048,0.0822062866706592,0.0811272338594867,0.121336151749125,0.155226465695568,0.205870394517972,0.18190423682628,0.13902518281502,0.106731151158807,0.0484619602554345,0.0911786921578373,0.0957451239372992,0.110703851693622,0.118021840518351,0.107502481006661,0.100268592490781,0.123313474425648,0.0910625745213214,0.105218160387947,0.0955764649211939,0.11370836174362,0.115484661033435,0.109204688132346,0.0815010045035267
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00714154248713747,0.0819512510666549,0.0798730063492678,0.137893771156911,0.289330126166486,0.27262113124154,0.314274309451573,0.0993206791905191,0.0293183662273606,-0.0299803795811073,-0.0135243394409947,-0.00205717258640359,0.0459554273371532,0.156604997311918,0.108249396987638,0.043287627590072,-0.0574327450116301,-0.133516316021056,-0.151998602218978,0.0300454329892148,0.0791653422356844,0.114931477128474,0.238317619016986,-0.0877125534917261,-0.127677852335702,-0.0884274187831965,-0.170388452873087,-0.0515930665373058,0.0734436887103042,-0.03563830103173,-0.0485897296265535,-0.111582829467458,-0.24901998783783,-0.165887025378496,-0.17958500715959,0.000208267995946037,0.103811978382563,-0.0233254343400719,-0.0644475979629283,-0.200304320966407,-0.148394903325068,-0.0805645380160323,-0.225907798608517,-0.17290388032235,-0.0625274000175561,-0.152803845437665,-0.217770527733814,-0.270227721912448,-0.462532681318153,-0.325993661924587,-0.269617427243518,-0.261517321839767,-0.183981766264341,-0.194113854214589,-0.383604675617645,-0.506244729627816,-0.766763441917176,-0.708463024481903,-0.682652028678248,-0.659321557465114,-0.693693633920722,-0.578232396872463,-0.898122294919022,-0.839496818009749,-0.506969368944463,-0.725315138285987,-0.6279350705653,-0.411473638382428,-0.245042653300743,-0.268150520828817,-0.542378726687466,-0.566930242063191,-0.344510178612672,-0.222798424235963,-0.248491368832414,-0.0786885126355668,-0.0510928199654248,-0.0617172647660506,0.036200778141167,-0.171056891221843,-0.194415419497783,-0.174573382210535,-0.163064188583703,0.00850366707485824,0.101158730883853,0.0890394822979575,0.0721688095360021,0.0483453178615892,-0.177593723922626,-0.196482691012,-0.0289575412086914,0.0946576317365841,0.273437903036913,0.188043604043235,0.166913900799327,0.0733265781108128,0.00239551439924718,0.143237847489297,0.198785169635886,0.235336815606268,0.303720483491527,0.447971955937574,0.371546150905083,0.296271028222,0.200881112227951,-0.0693786921872959,0.155527527825063,0.384307533057291,0.373272446980703,0.368485942331081,0.310572989581637,0.0692659136433287,0.0166910050440608,0.113650794414838,0.127687386242895,0.345735128340453,0.259460459908577,0.239703490989257,0.290583976323474,0.0721663754906564,0.087559589504571,0.102366690786384,0.104710172581435,0.214722270139603,0.296339785289502,0.264061578226722,0.277565749833911,0.207920683326526,0.0191480288314418,0.0400176152483929,0.133825216707695,0.128704466009319,0.298039924399844,0.259544419658665,0.178580953021822,0.0208145764367021,-0.131781987425444,-0.100890630673005,0.0625850378210615,0.184704436152288,0.241175499118923,0.290602295834723,0.152802273132654,0.0905478016742258,0.0625487898101754,0.0141266088988459,0.222305417380327,0.318411593314825,0.314656695928609,0.335582582195028,0.217815936497542,0.0655703968669621,0.0140817997068759,0.0938235722280592,0.236311012423804,0.340642353462427,0.355810263329197,0.399982794050874,0.360990478855033,0.00383933975940321
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
