,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00248038693910165,0.0342073539614311,-0.0454669151597112,0.0292373332212631,-0.0508608355344913,0.100108954439694,0.0491225649375944,0.0510445220297491,0.0467418122064323,-0.00428516787272586,0.0382226196135982,-0.000997710147833422,-0.0374484696194645,-0.00615036024015134,0.0612807298846921,0.0887296530621231,0.148512491846727,0.115551291132318,0.0690062002383259,0.0753648513274416,0.0669709012831122,0.0550584535395228,0.0907217950845341,0.101499536182914,0.0531093711645852,-0.0205462705405638,0.0768776973005549,0.07929445900987,0.121846171910957,0.143886648585256,0.106731070235618,0.120735354214561,0.0236186908820112,0.0875267588127348,0.0300410230374527,0.115707000078273,0.0478282422273359,0.107712687805507,0.15135193941443,0.0989395610138519,0.239959057635714,0.0668574100250054,0.114782158165349,0.0353518327535488,0.0590668918941808,0.0290520596607473,0.0980690984843851,0.195151557494702,0.116059017183577,0.178856263273828,0.150823141925223,0.126343250778992,0.125991531270931,0.144624748844941,0.14628917731664,0.0870485917844059,0.0865389322218379,0.0971583456079936,0.0967719827775004,0.106713656158553,0.107262468380498,0.142239666669523,0.155701524363269,0.214058345017935,0.178760994931273,0.139650797464568,0.13166657727223,0.0690084816731679,0.0623552660140626,0.0322902314300965,0.093986233047869,0.0983672655874383,0.0931953888300802,0.118870967418793,0.0744614658568923,0.059692334767051,0.0593528938307377,0.126306661186844,0.093079102023966,0.028729411914628,0.026415574624309,-0.0170492892551064,0.021230629434197,0.10380628301192,0.140664248613806,0.113191174896336,0.0722213911833268,0.10885692635271,-0.0194459056167749,0.0449405868041878,0.0234932821559874,-0.0589221458698337,-0.00759560009458632,-0.0278673281912066,0.0272964107760733,0.0317694008384243,0.0894241709406721,0.0434889583426305,-0.0439764226625319,-0.0373213875605113,-0.0819043578689225,0.022617635011971,-0.0443344766137341,-0.0190872907534819,-0.112578427960514,-0.140616169939647,-0.063036171402899,-0.0624079413626481,0.0251363142457933,-0.0418806442943305,-0.0398578653162298,-0.122948994963247,-0.115973710985675,-0.0847502627689054,-0.194723949798411,-0.125529298192675,-0.17870130446444,-0.149333516527092,-0.134802581081314,-0.0861570100948755,-0.080705221383933,-0.0832698215400129,-0.0774621694671955,-0.0875767507938561,-0.0799692675143287,-0.0796015716832848,-0.06247027988701,-0.0887137171762555,-0.128361559064679,-0.0609164012746758,-0.0780454695085904,-0.0542443521954541,0.00689459573218619,-0.0592823980686851,-0.0852716964112253,-0.18425621182531,-0.182430913411589,-0.156211007352221,-0.186428928766545,-0.135117570124069,-0.0604991823521566,-0.0279768493212632,-0.0713518607920568,0.0285524137382592,0.00223343425690954,-0.0596770349485763,-0.0108689627877166,-0.0591451419573326,-0.0532831716931001,-0.0282673193951189,0.050082033866907,0.0217108682542447,-0.0511280810765769,-0.0103353892806947,-0.0257611816506259,0.0350970177699316,-0.0594042651321448,0.0287831959404353,-0.000191799938680574,-0.0541090830452319
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000417587725909862,0.296696008734761,0.325572977856938,0.251693981364401,0.181262827756926,-0.0163737862896443,0.0399141466774787,-0.0167633717325167,0.104349754594788,0.134432694247257,0.224747513174969,0.134232407608928,0.076703982821215,0.0481451962165597,-0.0475639554236209,0.0888044920991111,0.135416818591088,0.132312741693985,0.00250090268649069,-0.0989228966570926,-0.21742112361553,-0.210137282213102,-0.11929583782921,-0.00290880885987468,0.10889008039339,0.0127100239752624,0.00957074850700733,-0.108515076618304,-0.165324970340336,-0.232557013493227,-0.390316432509667,-0.210621124100203,-0.227845162291627,-0.0542191915105168,-0.192490887378985,-0.26312530106117,-0.346984077312307,-0.389550216265844,-0.158603682332133,-0.107396067127158,-0.0325338769808107,-0.0788970902296583,-0.157285074353457,-0.311338550591407,-0.376592341759184,-0.369259647362409,-0.352011260274284,-0.111472488501215,0.0015059773535876,-0.0101559002637698,-0.0179688862063303,-0.265766282301625,-0.325520787069484,-0.350133041721871,-0.302521964508525,-0.223408542527434,-0.153873908975659,-0.0300754074217042,-0.157687198169402,-0.145032105260344,-0.224175268043069,-0.24084644199967,-0.274790462095281,-0.257444497616699,-0.105684569356746,-0.233878740981212,-0.180251468587742,-0.287989700419824,-0.357048184361208,-0.299670034194502,-0.230951653902973,-0.0618803659058444,0.000387521484559515,0.125888488967544,0.0267601273041118,-0.0691797566030547,-0.240554806247513,-0.283511581349646,-0.16600880042285,-0.134614772185052,0.0580505273244266,0.0861248537638755,0.108721210846639,0.0635913954560373,-0.0446692902851464,-0.152117776988657,-0.213986322382549,-0.109355262981505,0.00949768257682054,0.14826285449879,0.126815210093524,-0.0874640209827355,-0.185496232083071,-0.210122092372098,-0.149384667534906,0.0836877906734897,0.174999012936967,0.228737905177926,-0.0278972927705168,-0.0186254461573189,-0.253631656364554,-0.244508465759017,-0.110784198062884,-0.0416532467549417,0.189173287114038,0.172076541732072,0.228453622922793,-0.0100090920408559,-0.0425299300224164,-0.209068916019391,-0.228523386789924,-0.166269632212674,-0.0594757022798565,0.0889834662168593,0.0407540754626112,0.0298503803767033,-0.103706570441819,-0.176173132705717,-0.0786539788297889,8.82402394522873e-05,0.134227253146729,0.149683238974545,0.058033073579031,-0.061200649535632,-0.182233255751054,-0.0753379275903968,-0.115349569354551,0.07057443358301,0.0833509885483535,0.18517552087808,0.198727610580276,0.0150987560136876,0.039005331314344,-0.164626516431773,-0.0778231751235968,0.0624481528470731,0.206645003165954,0.331886267350666,0.308440259519219,0.187791296715096,5.1004164440748e-05,-0.0329695317284546,-0.0775724528503004,0.0819895461706271,0.228921054058666,0.201675760339941,0.114940388313074,-0.100308678436452,-0.20653017458496,-0.108792726581676,-0.0299414138585113,0.105624636387881,0.181167071975062,0.303764301183701,0.21138440653075,0.134141417879645,-0.0591470109227204,-0.265832620953364,-0.101560950604771,-0.0140892358282711
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
