,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00369372797074063,-0.272572932422818,-0.211134427621908,-0.0487775138894597,-0.0843642729453089,-0.0145329928419799,-0.170058686837429,-0.133150252990056,-0.257787811111721,-0.19592505545895,-0.164056342433774,-0.159042482362991,-0.126142629556576,-0.129379468232554,-0.177964985966988,-0.2084480321929,-0.0970805799055689,-0.085939180134834,0.0486015044488671,-0.0314312789117646,-0.0208568736504809,-0.14089845160562,-0.233452283673127,-0.159029074006271,-0.233948593266399,-0.0906217005184239,-0.0956065919272433,0.0171537247075184,0.0411908151746394,-0.052280687738983,-0.115997344264492,-0.241101696250683,-0.203130398066723,-0.227773379509202,-0.051213549149842,-0.0864291085469333,-0.133156878753298,-0.139239389192981,-0.323396969181848,-0.18463826520753,-0.161258306878682,-0.118916149468792,-0.090739609485489,-0.167075992848396,-0.118154302982343,-0.235447325259456,-0.228663667242424,-0.214209802364444,-0.0639244084113714,0.0154569539883299,0.0583145557193204,0.169091112361444,0.0175860037523838,0.0387328829512901,-0.14696906833755,-0.211514569181136,-0.0956213869690653,-0.104533169437163,0.0403119862409727,-0.00238300232812779,0.0827095724359097,-0.080811702425863,-0.0940849594120304,-0.0210518352533349,-0.141648843020844,0.0158193913195957,-0.0141310832595015,0.00740656281004799,-0.000386175976708939,-0.0944655186633574,-0.0944041393501696,-0.189739221893031,-0.0967293492025655,-0.106670274826023,0.0340798211092395,0.0438153180308723,-0.0531978781115168,-0.0849953054722273,-0.25635453291563,-0.17229976303019,-0.250433589607208,-0.099066122524129,-0.0057256739731064,-0.0110435415556231,0.0860872100211681,-0.0933744865539824,-0.0662715529144454,-0.184319326504559,-0.216582717902957,-0.132542596711809,-0.133451230685945,-0.0334300476269382,-0.153409449635219,-0.151475639126915,-0.243016047410415,-0.232567548072065,-0.143227775672392,-0.127393701510804,-0.0536910048740046,-0.0899441663242127,-0.108521474016589,-0.209908000139987,-0.26492640555673,-0.271558238272999,-0.316894199027073,-0.154013569901987,-0.159724509125396,-0.0165313142379014,0.000514393002698929,-0.160414709891291,-0.083552323052639,-0.294294186243548,-0.225596020234323,-0.24866001170076,-0.120420595411601,-0.0519477528349499,-0.0915013674891724,-0.111121077468747,-0.284036996574887,-0.19009637235483,-0.213201282720645,-0.130976566727363,-0.0701794840411218,-0.106155770319331,-0.0733108928969786,-0.240059994023481,-0.165290956609512,-0.283375051217342,-0.220915654003415,-0.107837469146655,-0.0869755812386385,0.0419680413729104,-0.0604259762931999,-0.100446332962678,-0.278098678118132,-0.3350746339222,-0.278080054091325,-0.238288221994591,-0.0636551520907812,-0.158203437383029,-0.0932732504043683,-0.169540771763002,-0.218709961453959,-0.208308414531014,-0.251103363266293,-0.104651165044449,-0.139844934039191,-0.0644864462193833,-0.131503662602498,-0.178757031673018,-0.181189445897706,-0.323245342982649,-0.122511767136954,-0.210248832907635,-0.0747137077477261,-0.0255357591292431,-0.127852364536068,-0.121088664848601,-0.327968873474462,-0.264593806451031
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00118370719512449,0.158107218680722,0.139302767505925,0.118138301352732,0.222050256643358,-0.0127736607463936,0.0429274916155198,-0.0247318740914784,0.0386208942660393,0.064780198667053,0.0936379939650427,0.237580760153094,0.177188221340376,0.145560470028032,0.0622828520568726,-0.0354518954860221,0.0806467907768146,0.206697826110516,0.111923029433671,0.0804858994922399,-0.066813512722724,-0.121306452266761,-0.00779105645075046,0.0936776184903161,0.129152744564151,0.0606378045050889,0.0759369228608776,-0.0370448968130563,-0.099192190303852,-0.0495555615709764,-0.174883712757391,-0.0241112693998167,-0.0195801228232507,0.0696849092015342,0.108802791017307,0.00439655833361972,0.0574107223599939,-0.102783373811223,-0.103510063639569,-0.0421181402853371,0.0621502069464114,0.0935907421164872,0.139623570408644,0.113657034374764,-0.0952697213738734,-0.0113319082640326,-0.0572051791604501,0.0490296532297693,0.129575316946397,0.0510804542860353,0.0795905091751467,0.0166621255358161,-0.0729584879491499,-0.11513838178503,-0.149924517480171,-0.112534574205507,0.00863699925059849,0.157474842373595,-0.045727448764484,0.0315842395404623,-0.114398880016246,-0.175733024683711,-0.130529346234293,-0.199318300885248,-0.0595980213507866,-0.118199324271786,-0.00257499060452264,-0.140967074654177,-0.215702519305654,-0.244048146381092,-0.187245593491032,-0.0426472297683664,-0.0647531928337629,0.021170561094231,-0.0345216431771677,-0.106779897203141,-0.090026524175261,-0.218947980992617,-0.211805417960646,-0.125732716458541,-0.0536107522579739,0.0342435954419904,0.0173616571550117,0.0135353708573398,-0.111026256155157,-0.147774023720241,-0.174877560380602,-0.160892922307072,-0.136377569395833,-0.0536514856566867,0.0377710384675269,-0.0660659078536899,-0.0689887959978223,-0.18957320917464,-0.219788910934807,-0.154387420130552,-0.0981717566857026,0.0070375432271646,-0.19921339053598,-0.0645151772996959,-0.105638013542201,-0.257819637071106,-0.105842187449607,-0.0839906421047248,0.0121685496659309,0.0639893434738239,0.0855857094193889,-0.0579654622189147,-0.112890606975264,-0.0576258886873122,-0.106819412482092,-0.0584829619467851,-0.0665111717900614,0.0570291166964471,0.059602416295833,0.0867714164521509,0.0686946146431188,-0.115532507497419,-0.0784770700368233,-0.0623036273927633,0.0812256964970524,0.098990867982897,0.140760297871967,0.127049499813974,-0.0856164092991073,-0.0313290085084556,-0.0717197871657426,-0.0467725137443106,0.0727852506625952,0.0539799993695141,0.0496926663161555,-0.0712124688135691,-0.0392589888314929,-0.133421040469562,-0.128385467368072,-0.140603449778438,-0.0247385445578335,0.113964981266708,0.0578777279642877,0.0702252547292966,-0.0595928134981713,-0.152926179200904,-0.148997965278524,-0.174578312608891,-0.0869692257302703,-0.0211586049757951,0.0316482039698165,0.0383550222265586,-0.0728607781881262,-0.123884890830858,-0.107844498717835,0.00899098996659223,0.0704645695797021,0.131400460537139,0.0503227890571671,-0.0114558068928855,-0.0451906347328052,-0.14143103737131,-0.0271739922767613,-0.0356322530992711
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00110911614161788,-0.317908870696971,-0.224670848745215,-0.163439093812475,-0.0423933668707536,-0.105610144642037,-0.0881540046004587,-0.140092846872228,-0.183204601342509,-0.181343726587633,-0.245386987422951,-0.148155668328499,-0.145393763093898,-0.0142270038943871,-0.0425495338974207,-0.0913010122567735,-0.120602409561431,-0.224073813635032,-0.162271219467847,-0.0889069986425126,-0.0367481802125787,-0.0400511123092673,-0.138107186719645,-0.184660955995931,-0.23382112078536,-0.215989136259192,-0.11323190292774,-0.0266680497362104,0.0184328129459795,0.0430339566113136,-0.130532931666297,-0.180400038824993,-0.226769642389137,-0.203308262827301,-0.115000130840831,-0.0910334917025207,-0.00855066229518745,-0.0602727376146597,-0.0733954298865301,-0.150440294752073,-0.15068121623089,-0.13728829521663,-0.162440976612033,-0.107162771675175,-0.114767053044747,-0.0686683372629006,-0.168219392113254,-0.159716428753315,-0.19999784831134,-0.210146706533577,-0.103940441132316,-0.0320262543563489,-0.00323971153791511,-0.0740394958449744,-0.173900829358828,-0.26217675431697,-0.294080190706293,-0.226223319177505,-0.203977148438413,-0.112629025141939,-0.0591529304978835,-0.102052516593527,-0.104629373230037,-0.193416325190296,-0.212172012457613,-0.226566259951674,-0.215443103055949,-0.185831514557418,-0.176583696928339,-0.175480631622922,-0.281938721260869,-0.283498528114245,-0.381338772149219,-0.342437608243747,-0.278005578457477,-0.211213611595029,-0.113882958926495,-0.243420007369573,-0.297423895208699,-0.3738045525055,-0.423777576529485,-0.385256324777889,-0.29933293881795,-0.196897789971558,-0.181391232186066,-0.177022131063793,-0.232969678923261,-0.33085447980949,-0.406435038592315,-0.396492520777259,-0.301727013545247,-0.309713590356611,-0.233182592516959,-0.261472963637751,-0.328808602332995,-0.316040282001681,-0.40044884809322,-0.317263885794277,-0.302826241729328,-0.200554422704407,-0.190062742881443,-0.231442082811164,-0.276785632477276,-0.361174467437563,-0.356627997331854,-0.303085445086137,-0.19629836425719,-0.118902674918352,-0.0827457986689496,-0.0770751311002295,-0.191232735825406,-0.200327439379308,-0.270383943271154,-0.262059065108421,-0.222524229137068,-0.0843218120690203,-0.0692754322379625,-0.0884427221008893,-0.0727616050498924,-0.128427512520711,-0.187167881563749,-0.140895595314769,-0.168643139087896,-0.110236320275151,-0.108546484739455,-0.115991231686871,-0.133720516807169,-0.233570685420855,-0.244288760754431,-0.272103896849459,-0.197714646161648,-0.125353696926678,0.0342378964096312,-0.0785290562352061,-0.233331952905378,-0.312190622577333,-0.442529805750192,-0.322951883900718,-0.232822639466963,-0.124984244861764,-0.149569369692764,-0.160010957771981,-0.199719747400475,-0.203967897282231,-0.238439184071382,-0.283258369897854,-0.155664279431555,-0.138595983035167,-0.179316026070448,-0.112707359376914,-0.176796372878889,-0.23093960180251,-0.291399391326349,-0.254050081858505,-0.2557840008169,-0.112993450373957,-0.0606528368465162,-0.106973332970291,-0.186587558285345,-0.301076601446555
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000654502316042085,-0.267016404695163,-0.175237609176705,-0.0839353600973861,0.0377735458200578,-0.0731623450220058,-0.0565279677475859,-0.211129318014039,-0.367150774003673,-0.305638264051106,-0.387702593629817,-0.230174942677067,-0.228112246422698,-0.196510097275019,-0.357646955394454,-0.283599689480706,-0.292641251981176,-0.311164618249239,-0.113999869588106,-0.21612069063135,-0.077283158613229,-0.0359941878379859,-0.117679445200707,-0.215713585148868,-0.239424969002594,-0.204946125439653,-0.350249282683333,-0.0827338655429291,-0.138944627331522,0.0582173730447585,-0.199424167823229,-0.168599349547545,-0.312904497959935,-0.112006064179913,0.0109993002764294,0.102391126523321,-0.0214114091804445,-0.0174154323889439,-0.0567611758344809,-0.098272551107069,-0.114317546320173,-0.0691480926686702,-0.0882764293776238,0.0135183188424287,-0.00182447314133178,-0.0415642194556753,-0.0896679012799531,-0.12434820659512,-0.159120467967882,-0.00715642441078333,0.15371648531159,0.163113006755107,0.195514203334762,0.00630298474612429,-0.0171416340178956,-0.227003165379213,-0.227722679341099,-0.00197346687036717,-0.16222995873822,0.0511209407025503,0.078087436142723,0.00856157913417201,-0.0821432931110336,-0.223165417941086,-0.266282185731394,-0.192159123731129,0.00475287839136551,-0.0411882579679197,-0.0747373110962591,-0.0360971018371013,-0.287253579180003,-0.237346034435157,-0.328435088297841,-0.259357497611811,-0.171842948787752,-0.106922723511248,-0.0351001015810635,-0.231902421629465,-0.302698997416494,-0.364615405475862,-0.321873716280005,-0.257744724906593,-0.0971095365308974,0.123421729446033,-0.020536307657611,0.000226140575736711,-0.274379426673175,-0.438774843091785,-0.484965092106521,-0.410312871966171,-0.271198779325256,-0.248407192263066,-0.179393792776259,-0.290688919324629,-0.342314301281123,-0.428802084587318,-0.532711565343306,-0.2602681136861,-0.149268019350979,0.0408073738383539,-0.0815146411878878,-0.194022012194184,-0.319085289558169,-0.506528307006054,-0.310720227697778,-0.290020736059962,-0.136854131532159,-0.0449855507596782,-0.0642888064978132,-0.114831573545498,-0.2420061140581,-0.160399021776732,-0.354751830692447,-0.157899324569494,-0.0564374348144058,0.0778260074698398,0.119793404627447,-0.046973816008186,-0.0464430086300436,-0.172631605301004,-0.0961618306347746,-0.110235728078862,0.00833137393576795,-0.000144182130691421,-0.110816849991,-0.0283073416854288,-0.135669575945194,-0.246512122637965,-0.16066419909966,-0.178655953847963,-0.0613446863510258,-0.00641067531476475,0.0587356522183636,-0.169934512458567,-0.365331485142932,-0.401882968503386,-0.560553961239816,-0.311457851890819,-0.307420292043547,-0.191144007818048,-0.255983277445535,-0.388094702173169,-0.352886015932413,-0.354223287464971,-0.426951267464246,-0.376280056194625,-0.118714831865267,-0.157324780926229,-0.158799068810458,-0.190792707792231,-0.348491702586322,-0.275247208739844,-0.347734920178437,-0.254086047173029,-0.221501404801954,-0.0670142880701608,-0.0907282520208864,-0.250219327502496,-0.226127352206283,-0.342425590781223
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
