,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00148550839281226,0.00881345871067532,0.0929534966774406,0.159225817368135,0.124823672486925,0.106192852311307,0.0597330131059965,-0.0492260729214649,-0.0104511374254591,-0.133836468148325,-0.0108675349000192,-0.0220271142144226,-0.086419110694592,-0.109632963813211,-0.00269392526075685,-0.093251476963038,0.0575105853857114,0.113485591326752,0.0750187021310089,0.000876249332136891,-0.126318127987341,-0.167586666909305,-0.273060562326009,-0.19987541912767,-0.0133565135843584,0.0881331722964699,0.215921380316088,0.176145295466936,0.0509764477956805,-0.0759173780319984,-0.127791253599474,-0.18730198521503,-0.202808132223058,-0.0528500391955654,-0.0339362892800191,0.0212388416279436,-0.0634372899163666,-0.00422382522457282,0.00321148249194557,0.0114674355461238,0.0700558256689141,-0.0636944288327992,0.0192098520589074,-0.121927520409689,-0.15424884180094,-0.2410519103561,-0.268156296260559,-0.147196820906423,-0.071358333659754,0.123038183704513,0.173328132967043,0.0827401196537544,-0.0258702129227774,-0.0380149110043371,-0.140933578692307,-0.186191095118658,-0.0960224472328036,-0.0441953317816579,-0.0614875071172888,0.0350173788157572,-0.10068260447472,0.0116017677464663,0.0164101703145576,0.00819868081806581,-0.00258672618254802,0.0262064729268081,0.0874016852986149,0.0940747884084124,0.129802764473509,-0.083152014166698,-0.0596946804179608,0.0260284080316109,0.162124704915742,0.328808831513319,0.243639747276518,0.223388760860134,-0.0269675747805693,-0.0566006823949126,-0.0972552428915808,-0.0631960912532714,0.0433351542322302,0.149781731899037,0.257267547694123,0.24431695246374,0.23991820723323,0.137478928083962,0.0123043928507159,0.0414963401063038,-0.0579718484208154,0.00569622264597524,0.0126911438364742,0.0860912448522343,0.0748011595338407,-0.0109769369028521,0.0676561428687417,0.0535687583524182,0.21483976135453,0.18977196822274,0.194506336592253,0.188864935354653,-0.0128448653679876,-0.0889535185760497,-0.206669162596016,-0.093247220799272,-0.0168574032883126,0.0609453352418325,0.155181393039326,0.118489545907187,0.0523867454454779,-0.0915238587579676,-0.100423645117588,-0.12446770235745,-0.195723244672718,-0.00373166276074435,-0.0274543154287676,0.0309202781077173,0.000410102062540126,-0.0427516031448314,-0.0348020380992202,-0.0475325972420172,0.0419909519930967,-0.0306401020951049,0.0268134178323342,-0.140470312700354,-0.224678076831296,-0.364536834757303,-0.407382259523015,-0.194997899170631,-0.0964622315011549,-6.94236979960798e-05,-0.0305008609389888,0.0663378256913508,-0.0487311681414697,-0.216731417248252,-0.163991263262867,-0.274546144234445,-0.175101956878402,-0.129608112944447,-0.00932412225672598,0.0489026211687297,-0.0398562211972137,-0.0133286870966291,-0.106647312207165,-0.123840047042003,-0.0114457859848696,0.0413977735450787,0.0459742358543968,-0.0379091391187419,-0.0831710324001783,-0.128971787311793,-0.0157596482977073,-0.0117918961204882,0.067094211680409,0.166855361797731,0.132315016728416,0.134489194216909,-0.0489292544588148,-0.16320922658776,-0.195458325178144,-0.208205784870766
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117020112924689,-0.775327597595348,-0.885241099574682,-0.520776924526859,-0.51442388303992,-0.368500195150769,-0.43205617598675,-0.440343811069077,-0.374941568383064,-0.207299508175692,-0.113715278795386,-0.213505415767831,-0.122833406321246,-0.0514518750541565,-0.0130797976060449,-0.0345503487358252,-0.0673733485059165,-0.130364506550228,-0.120779164338301,-0.169094677705781,0.0212522163045295,0.0405849618009754,0.0121601868055455,-0.0411404122683164,-0.163473702069487,0.043642476608178,0.0926221265788384,0.250038974326158,0.175716731789991,0.00677636801829039,-0.0181288700014906,0.0275567738236983,0.0900061932043764,-0.0720085430462697,-0.149581169711164,-0.142406120912216,-0.0295828407185985,0.201640656726346,0.193599204667285,0.0733904852628604,-0.0576614991996587,-0.0725035884994386,0.00164441390834569,0.0579983056771174,0.201764707825647,0.0777355580565525,0.0578789928658249,-0.163459314392844,-0.118827119392487,-0.0753761274277492,-0.121706444502447,0.0908005039159696,-0.0952952695654806,0.0456402929726535,0.0344619664070801,0.0540683345234664,0.115221715119404,0.0862662859088936,-0.0299899979383983,0.0228512611230817,0.19551647962899,0.210090290810824,0.260714317665309,0.113723188242537,-0.113738807273736,-0.171966593887735,-0.240646770540738,-0.088676278789631,0.0999130301026715,0.0111129176477093,0.00329981681964833,-0.131785199492187,-0.0776416318697305,-0.0312713862904334,0.00382456924087655,0.115752807423039,0.127332804701195,0.253927479644871,0.12160025700958,0.150530828364105,0.0632333728037838,-0.0227949115966013,-0.133381046913244,-0.015413562933962,0.184331394478664,0.280020154694983,0.364258932329055,0.266780151032287,0.175495697386527,0.0572632992221675,0.188674782620847,0.491812434071312,0.539140020141297,0.597415346552311,0.351851708370609,0.250569829634487,0.32080988021364,0.144735011621855,0.311270857447517,0.353083576706551,0.195334340825772,0.213166180302232,0.153952613261461,0.281918507343977,0.193873321844595,0.158692293098862,0.0655817711196755,0.131554326119755,0.245728665380624,0.336311845443317,0.235412145189898,0.0558633790421715,0.0119467792567783,-0.174300282278795,-0.0429159621386649,-0.015240487002146,-0.0479991524978531,0.0916856853130519,-0.0548366605892741,0.019038586040287,-0.00242054123932442,-0.0977831436847827,-0.0289270651355689,0.0118243000666092,0.0700522002645307,-0.000496727612815648,-0.0529018606738313,-0.0939126840741608,-0.181236572220977,-0.195501252559331,-0.207767897077452,-0.0729782717343118,-0.170572624527737,-0.194580666321357,-0.270833828792122,-0.266214291137774,-0.201614663762477,-0.267208457907517,-0.288436770501343,-0.316489084036991,-0.0781630038423255,-0.113445971593821,-0.103415805149257,-0.211842266983052,-0.502931809566548,-0.524171486669147,-0.525961723704433,-0.513014346504646,-0.50448594854686,-0.56107373222123,-0.656722855941972,-0.678683358787124,-0.739070680200639,-0.798016015500015,-0.679835809104096,-0.636950963391247,-0.601963916806175,-0.519676651988724,-0.73361948580704,-0.648410642549721
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000888538441487217,0.0267555166586252,-0.0371515069744186,-0.0364397099458322,-0.0504570381060561,0.0449572865579727,0.0865514219400634,0.0635558155078649,0.00389034235457128,-0.0299524255535309,-0.0791334634893267,-0.144894561046833,-0.15492965771274,-0.0209926243936978,-0.0288211376525432,0.0282412515980992,-0.0397347174193177,0.00232819579479681,-0.0502281420218334,-0.0265521410859878,-0.0081444163522792,0.106427819971343,0.104102043013548,0.0694630775580554,0.0485333945095147,0.0122472143545455,0.0122363918040131,0.0496285861525875,0.0832171166919271,0.144469554294587,0.154077703841525,0.101540250868185,0.0306954478795717,-0.0179091738727504,-0.0583636142289624,-0.015165293508376,0.0541341098050797,0.0973047316879321,0.191039680730632,0.175628549172096,0.144054136511625,0.0734451754650685,0.0377080429704829,0.0497796796629536,0.0862867076168187,0.159187452430869,0.19765309791318,0.187457073205415,0.110432408894149,0.126470226286374,0.0767779171021423,0.157157513621293,0.260160258172326,0.3035666396449,0.343535126809506,0.276049538872005,0.169233236223789,0.111753690126863,0.119305217053659,0.190671754791188,0.255039757326382,0.333267020402281,0.361200306252148,0.312857694150885,0.260970351125509,0.200040327746666,0.14916989297374,0.145800289961549,0.243056370429642,0.276506156649716,0.303052824383505,0.329502822768954,0.269298302071246,0.191364614422869,0.166975937672967,0.252936350055678,0.27815833264684,0.33755281001309,0.333558249124488,0.217699528357895,0.151461028570494,0.0746018144947558,0.109772075065835,0.15026526107499,0.229916472970832,0.313892302709859,0.268064217561343,0.249968975600058,0.177282071529464,0.103177789290575,0.0505754334082824,0.126152575233071,0.231500374976662,0.307369128080664,0.359922514821048,0.334984818336125,0.261449832580497,0.172990810865753,0.131366398367097,0.272611923985227,0.259444264746182,0.301490190505701,0.331605443545244,0.254469743112839,0.198845885229702,0.138348217869821,0.156871627908012,0.171249176513761,0.301788840129077,0.364129331221214,0.339753307833306,0.254383577586484,0.165340922060672,0.134558363570101,0.0779254361004947,0.157461804636611,0.165054864190141,0.215756808505526,0.238857259521649,0.228939133259042,0.207982118729016,0.0890501773355215,0.0717514399518968,0.0615320107160184,0.106889225453138,0.169722428359206,0.185173254540431,0.155510775103282,0.112890714630616,0.0822147751064377,0.0619539841510062,0.090005710161459,0.170657036317754,0.175320624909274,0.181072431375987,0.108944462529049,0.0478904693021852,-0.0360965730715818,0.00185386429996786,0.0377797202715621,0.0952085184131759,0.17905328438177,0.174170572327987,0.120097399577463,0.062777467085585,0.00699675635191536,0.0166651122802574,0.0123284292228705,0.102704825059803,0.138782880120062,0.158035297665584,0.19686822810698,0.154053580602798,0.0935292564225545,0.0500187269699944,0.0534306442793624,0.10957253671016,0.146261620010437,0.137910905530586,0.0910570577493457
22,0.00115125310439874,0.145744212384256,0.341678574621707,0.21127584644248,0.198508101043203,0.44029793089055,0.20507660915207,0.253403133246893,0.257137183882275,0.239743542214863,0.0697546682324037,-0.0518516134757463,0.227153411859155,0.044179374009504,0.439677217731183,0.178058952514606,0.330994374179842,0.119191977174366,-0.142140131983795,0.0467592504373833,-0.213417702045352,0.0730645130573398,0.013943154886265,-0.269701754256921,-0.345925759807652,-0.228084227269561,-0.508003172632146,-0.158302843666609,-0.252031393283834,0.183053451046383,0.119441486662207,-0.0295065104658113,0.0790124346099053,-0.351537855150257,-0.380841459788452,0.399048881790491,0.18637973375695,0.307149115113044,0.168940979111603,0.371899734270523,0.0752792707081665,0.146774342230947,-0.0801398223775573,-0.0934177609751956,0.28948835731908,0.208659938247784,0.51120027227941,0.377612487852676,0.299404550343418,0.243080715574643,0.20213345477222,0.221170739871972,0.175446800591229,0.521484303020101,0.359194150321008,0.518495299977389,0.141437621076748,0.111180705651455,0.434549703483298,0.163328409565627,0.652288779527233,0.434208505913959,0.50711866611026,0.465020465824729,0.511577956677739,0.5893263766443,0.194557244267745,0.403947458096758,0.41294532011816,0.585879935967591,0.804225946218607,0.676450445925891,0.525690804428669,0.186750145607777,0.290476586655878,0.353558739852767,0.379798870384263,0.655402496210423,0.544527325363556,0.532729158446147,0.249177732862894,0.47624254489619,0.262011525651426,0.257578447483402,0.665524036220474,0.28644755902159,0.681837257414066,0.456493950481819,0.475881007217629,0.3713567740762,0.199751196811859,0.376333451811606,0.17675714775459,0.762394045703524,0.592783728209021,0.830665312178919,0.416400384587187,0.249841095488312,0.286146704322762,0.126988269119124,0.515857176469488,0.413179155594185,0.474846347048139,0.380910348685652,0.332534615726344,0.361380492870483,0.145503925520731,0.471745163397428,0.334987446907299,0.435129369904612,0.669728677250572,0.414308120579528,0.59498742479816,0.329818335718612,0.444370457055632,0.312431656804817,0.454323615871142,0.581123840123612,0.6767611585607,0.67185563329302,0.265832896942979,0.475095543385233,0.0261064051156742,0.351784176693918,0.529661267915618,0.589053372601678,0.789077096685035,0.35910176218359,0.512973652849778,0.321103622294216,0.206389618104439,0.532812190737795,0.434575994484616,0.509361044499876,0.406959538837869,0.397506210607355,0.421642878482144,0.142567511983268,0.291976181889863,0.136220008348981,0.364400228702045,0.404479735639341,0.529749278928475,0.439000801472996,0.204733625579704,0.259191157578573,-0.122342614439031,0.267729173928096,0.0988625776978236,0.35883950276938,0.390929829357756,0.239161926710704,0.426044753128668,-0.0968923240536878,0.0866178636133335,0.118864936817217,0.187094876240064,0.491597017121186,0.425302577893917,0.505346107350971
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000375108417735177,0.0134200334147796,0.00385433167495651,0.115498692352308,0.185739044916013,0.243826106304176,0.18235012479141,0.0150562858923514,-0.0597358890606787,-0.136580033577465,-0.0326212188582612,0.00928216362900436,0.115326480968333,0.161778277508122,0.100221500560338,0.0111055439928853,-0.0843304175519796,-0.070123883393067,-0.110307796369727,0.102371289299369,0.0864133259013147,0.150014582262267,0.234999860043806,0.0296602570677787,0.0449294903684807,0.0341225646309099,-0.00756797426342604,0.0590351360151604,0.177842386018207,0.028472709511299,-0.0112105387349396,-0.10711201414873,-0.129235861980233,-0.0383083232634643,-0.0242530948995235,0.110169871035955,0.128632391744526,0.0273875868768217,-0.0395481368448297,-0.0981383605110611,-0.0657298087620716,-0.00331906031301471,-0.0650304466374535,-0.0266737860677421,0.0890364332820389,-0.0604071388693251,-0.0833443031179575,-0.174326300224299,-0.258939619769019,-0.128842082316616,-0.0911804308293911,-0.0135587542712462,-0.00724091874772995,-0.0463357360347402,-0.0944829677203863,-0.193782646903503,-0.336502139465852,-0.298513029003771,-0.2780300151994,-0.201320993997144,-0.221347857550006,-0.149842224107791,-0.408318808325352,-0.4303620456719,-0.294773433479419,-0.323321779208161,-0.270600927971747,-0.0938461939218833,0.0197048331127228,-0.0350569051473166,-0.134496586266525,-0.198663275462056,-0.0404075795929934,0.0379104713949997,-0.0159643936212739,0.0971654759553025,0.0422154251988506,0.0495051149420587,0.0761443218904091,-0.0096979109074452,-0.00431621574440312,0.000422879502728797,-0.00356170247662376,0.0945117649529341,0.131335874782184,0.068244159912871,0.0276550015816807,0.124493633697501,-0.00994146407847422,-0.00779506680906047,0.110530290021067,0.259507463410611,0.276270360723386,0.240156388600127,0.171806971901682,0.0332443682990766,0.074131426525706,0.15678226814186,0.245660015290541,0.295262551120357,0.285007784884317,0.373939152290975,0.270406169745707,0.209450689982368,0.159670518109368,0.0631068805663906,0.196671033146558,0.354240965509319,0.347517781644707,0.290354490953277,0.253196542082017,0.0477887274907121,0.0525845867213979,0.0965852745198945,0.125631202093356,0.354754616194133,0.29314675740945,0.262188453533045,0.303639768516591,0.114396553789338,0.118153149025005,0.142779588032737,0.200158032548422,0.270629572079774,0.328121955985164,0.239553000129269,0.244858633755621,0.206678955205204,0.142766505708166,0.201812123995188,0.178108042026543,0.172359387269897,0.20694480283352,0.225492795336935,0.150831221793934,0.0168215064252421,-0.0200620617316723,-0.0267649477754536,0.151188666056594,0.214359951099925,0.258602670928869,0.242205893601978,0.0617207764898916,0.0273655318676266,-0.0405831263259058,-0.0166054553035238,0.144651614902233,0.278823751561735,0.267005282944918,0.169177690576991,0.143339702452727,0.0363001945955954,-0.00164448857693644,0.102385949691149,0.202286308884422,0.207814656647755,0.195213067487809,0.226788555956434,0.184928896666442,-0.032607495700161
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
