,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00142504284643604,-0.271881644524341,-0.218879670635693,-0.0515165224595037,-0.0809837423723833,-0.00465105016856566,-0.1708906825818,-0.136883473276118,-0.291616692127489,-0.245811444258272,-0.197782359907332,-0.158474815685589,-0.0983930238128535,-0.125981341271751,-0.213074760000911,-0.270102966861418,-0.180889712335904,-0.157509400472381,-0.0146440747193722,-0.0482056030657798,-0.0307550024976159,-0.146619199679311,-0.269010532370147,-0.2121972469714,-0.293656490321698,-0.146424587244944,-0.109018142465385,0.00291434968361351,0.0121906562209261,-0.0689061486042314,-0.161337111347496,-0.287953382000568,-0.251985920132715,-0.268408204335536,-0.102174483125421,-0.130161852020993,-0.148028365647968,-0.166929520534959,-0.376207907894188,-0.259594304861204,-0.249953069738086,-0.215703175499291,-0.145932938737732,-0.184777109462124,-0.143953077405284,-0.282768741459053,-0.315181931599172,-0.31731247103011,-0.195270547096333,-0.0904943617647458,-0.0305677714722732,0.0626033885487915,-0.081144608004961,-0.0773042795308602,-0.265241352051429,-0.331472142173541,-0.220751147302665,-0.183584472411719,-0.00375372093396827,-0.0388378351942208,0.062192802681693,-0.12455101840529,-0.184304919620687,-0.112851398050563,-0.233757105466372,-0.0790016576849681,-0.0812085207134281,-0.0326597025843628,-0.0514014181769316,-0.115872732607446,-0.102908123351042,-0.244544471632221,-0.162695526999185,-0.146047955538446,0.00483409907452767,0.0491397131070265,-0.00224238029442019,-0.0674070602154063,-0.241586782044829,-0.18577870797467,-0.263348994964023,-0.11986416119077,0.00017773276427621,0.0113710597475235,0.0918966436807414,-0.102418959334296,-0.0713899245748673,-0.18360713909501,-0.220398754778816,-0.122653312852892,-0.110523241619288,-0.0161427014517813,-0.0919629341097631,-0.0985480040434833,-0.214521088653305,-0.250115984402341,-0.189547744948611,-0.180515866084939,-0.0775887957977407,-0.0930177301009457,-0.0970904508808592,-0.235330841647491,-0.330061163645476,-0.308596892713475,-0.353088729903442,-0.207697331537991,-0.124570141439666,0.0202814011850925,0.015680932335189,-0.145624933605743,-0.0494219399037814,-0.282332320815945,-0.20665950100099,-0.224586927669249,-0.107574185416577,-0.0201469332784802,-0.0300976913890685,-0.0970020692872953,-0.268421679680736,-0.21169397545975,-0.244444565020068,-0.149517447512653,-0.0586917539726195,-0.0425200021296667,-0.0153223731282612,-0.175939507169092,-0.139100258821952,-0.284699476141285,-0.247928997918097,-0.115323442499321,-0.0785550571777647,0.0521945163305896,-0.0243049604473023,-0.0738509161515472,-0.271232112245539,-0.32980529227987,-0.260479658302485,-0.229001754946107,-0.0419526240292376,-0.0982252665109363,-0.0320721342242625,-0.111022017939151,-0.185401883159229,-0.195482490211817,-0.266917114429234,-0.123102723571993,-0.100075508321153,-0.0206409329188157,-0.0762618676541155,-0.127339124172387,-0.17461441658599,-0.350109447190624,-0.142041687063676,-0.202888133867353,-0.0650168747156142,0.0180254581496077,-0.0964562022488964,-0.102025593947759,-0.317982634720423,-0.264272397106328
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000418255819890487,0.138682698005339,0.108198346652334,0.0796768682655427,0.19680345262206,-0.0276025288341833,0.0690753766779148,-0.025133574172276,0.0490151534320887,0.0393903986721337,0.0399053345217826,0.174802239668119,0.0916243988855124,0.11102699961175,0.00829806152115941,-0.035993073824454,0.0597909192857749,0.186691288730162,0.0596180762461248,0.0485006995686303,-0.10234241886816,-0.122627633744019,-0.0214753878867718,0.052207889508214,0.0903964370620546,-0.010858689757732,0.0412099537792189,-0.0628861007822617,-0.0802759384957229,-0.0233686163737449,-0.151086420786244,0.0070704212959428,-0.0460157000751826,0.0435290421129686,0.038633236334171,-0.0496434840766824,0.0105827948663885,-0.123401965632934,-0.110555731442769,-0.0498906332389891,0.0547353796563992,0.0422307742840887,0.0742767162828778,0.0434374889409922,-0.168905628738868,-0.0310680763093223,-0.107831989778003,-0.00997946886081132,0.0294570676530125,-0.0525270046984448,-0.00454322109538292,-0.0790216679086817,-0.1211012095301,-0.198886580857889,-0.230073937228003,-0.213577370078244,-0.115541871968945,0.0243477304482589,-0.179207494271293,-0.0560692964733376,-0.179279485394934,-0.189508001514321,-0.141645608333224,-0.194389781439524,-0.0535974682853251,-0.0984735349948484,-0.00782532049931713,-0.143869778977725,-0.199028261222819,-0.222378434818301,-0.224832839405713,-0.0500644079261475,-0.102342293231401,0.020752384378735,-0.0745234933651701,-0.124000086438963,-0.0942411349065971,-0.207425103903495,-0.161754911257566,-0.150519259099078,-0.0980990792989791,-0.0345454418536762,-0.038570580824097,-0.00522618271352668,-0.134737474127575,-0.122578964810255,-0.191952902103051,-0.161366321405243,-0.180253149251119,-0.122338393184739,-0.0430021413451175,-0.166726330829244,-0.123217789530782,-0.251001332914124,-0.217224205643316,-0.172259911362746,-0.126738152172365,-0.0399275823256743,-0.281099084970508,-0.123268440228838,-0.124059728161145,-0.231405976138174,-0.116150948354073,-0.126430578242432,-0.0830538802103033,-0.0364723464391732,0.026816631022932,-0.117379454979008,-0.162936282056405,-0.0146813292146801,-0.0708939493865349,-0.00745450291205781,-0.0653986472183891,0.0509035531361073,0.0382041390330728,0.0591411603855475,0.0892869356467897,-0.127837205344019,-0.023299216707858,-0.0322684194356904,0.12579955580559,0.0876419325250706,0.113439197741313,0.122799157513121,-0.102222781630681,0.0132432803837964,-0.0737140169860645,-0.0325158757070182,0.043603672691249,0.0438451143622576,0.0416667104852702,-0.0732914547687975,-0.00446724466573709,-0.109641088089011,-0.0704032221036112,-0.118999951387421,-0.0348967276156794,0.0691295404819612,0.00278393442971881,0.0682493262577676,-0.0505986231685433,-0.0911275887347145,-0.0711027397975845,-0.115099124847362,-0.0315570703578542,-0.0248126317241299,0.0428919770364225,-0.00945410194313375,-0.0621502775097461,-0.101100401215611,-0.10636290076704,0.0292093073292839,0.0367574129383079,0.0996949348731139,0.0185900864197973,0.0093380521851815,-0.0298608387465201,-0.120739924964441,0.0054976053682022,-0.0539659801839704
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00122703607533916,-0.270041357583213,-0.21102764378432,-0.146631871373541,-0.0186829359439641,-0.0910133107189308,-0.0865227864266789,-0.110265327543797,-0.16287772433842,-0.15090341826075,-0.196820751646405,-0.132847112179866,-0.148239626323688,-0.0593081662009326,-0.0887752251043865,-0.136580290889548,-0.149727517924561,-0.228691194216919,-0.176944904132724,-0.0700285637279842,-0.035478204534808,-0.074586188036914,-0.186541698661216,-0.197102485593532,-0.274094679182157,-0.231564635259348,-0.151731692934913,-0.0918457367026663,-0.045389941384516,0.024421590049714,-0.118019286889486,-0.163291452489903,-0.202523017675802,-0.217732857808134,-0.132452228271388,-0.0968494534011582,-0.0520557808529233,-0.112896459081277,-0.143619861108713,-0.179284974028107,-0.173128767101472,-0.138310305913676,-0.14644411522414,-0.133863981654733,-0.159105506626408,-0.150980755673278,-0.239758695058366,-0.228617599003604,-0.251878502074751,-0.254732833525033,-0.201143550232183,-0.115518617727489,-0.0987779249142771,-0.147217925975463,-0.256508855271881,-0.337388780174012,-0.388652038218119,-0.324272922062676,-0.295160541873231,-0.239989566227796,-0.211457818789589,-0.27683392525048,-0.23766079534455,-0.211619481385976,-0.281196125020944,-0.306698708346229,-0.234020713030341,-0.179135510962999,-0.177014125159981,-0.159257933850673,-0.277339714516086,-0.302738971675643,-0.371691973262422,-0.321290539213142,-0.261866100412518,-0.191990123802072,-0.112087056263548,-0.215100756786107,-0.282062716467498,-0.33287231572867,-0.384302879009164,-0.342221147059988,-0.274757099519919,-0.197540016322189,-0.173353781192416,-0.17335093354987,-0.158647720589534,-0.265028800132064,-0.334820979119918,-0.335078421160815,-0.290890596104011,-0.271244820928966,-0.20220719907284,-0.25038220829496,-0.359875272169627,-0.330893149729611,-0.366531800489467,-0.25734476409223,-0.227698954485609,-0.157796633321858,-0.158201803336984,-0.209835773905911,-0.242962025690986,-0.283244378982623,-0.329779473331255,-0.265893276750291,-0.183675479747462,-0.156312550462273,-0.0942407213633235,-0.0636274573232042,-0.171563425038899,-0.160292809067391,-0.179834518280526,-0.228361159434879,-0.197363441213153,-0.0306152918669102,-0.0667198383843131,-0.0705415726380196,-0.068433568521075,-0.0952818629803964,-0.134253898005982,-0.05607117245168,-0.0803842901713064,-0.0526264603233358,-0.0642528793198296,-0.112322584416008,-0.106750367572186,-0.225769019584985,-0.207560173925382,-0.218083208659628,-0.18064842997685,-0.085901030224599,0.0647628651441735,-0.0359540355283155,-0.18134930975547,-0.247047694073247,-0.380701862715436,-0.301404873410126,-0.202118593328322,-0.128611997408182,-0.138612189749365,-0.151144705545837,-0.182842444761976,-0.148390775829353,-0.171627296570061,-0.165879757148405,-0.0625827664828286,-0.0627899864164305,-0.136844414781273,-0.0945635159710456,-0.159231893748023,-0.203779942569985,-0.207996393889505,-0.214039558543646,-0.211293947543634,-0.0893241858582313,-0.0477140316543101,-0.0579785700655327,-0.158172703066678,-0.232347477011933
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00521870031188164,-0.348094644969043,-0.274000981881754,-0.141598136584354,0.0376107828402925,0.0189305875366526,0.0343651294763437,-0.199862452887854,-0.423702352087987,-0.484893662869423,-0.564938593030378,-0.342285391938129,-0.295493041424245,-0.188876626326702,-0.343291901286587,-0.35991409561585,-0.406147778995626,-0.478106458403531,-0.282629150121256,-0.347373704733937,-0.134886273985403,-0.0375324202453425,-0.134375556682368,-0.348159769093468,-0.464038945245101,-0.464296651254149,-0.625491376048768,-0.208691765655157,-0.172136085639619,0.0772513678999474,-0.287358714476374,-0.308965132301956,-0.507786084086269,-0.344531722045954,-0.20930276862164,-0.0400303382961416,-0.121386161081541,-0.054958699287589,-0.143394521234371,-0.232567164626037,-0.340883688490415,-0.305167245074045,-0.288429729244053,-0.117143781694189,-0.0842084580792576,-0.179714426212342,-0.310426572930211,-0.416294567301679,-0.479250772335697,-0.283339220377108,-0.0354330922739803,-0.0386179489090652,0.0300188583796509,-0.227960520196024,-0.316171729410261,-0.570361570255254,-0.677357864803589,-0.429481122178302,-0.51297162450522,-0.264167123431559,-0.147928405615565,-0.20624017085564,-0.441076336507045,-0.545289037497696,-0.582791572277671,-0.493210015155023,-0.243159051593899,-0.205177948556019,-0.228870332421711,-0.186555103020206,-0.444854203715015,-0.486240374529099,-0.622034437391775,-0.495229161701454,-0.368934885955849,-0.184678287982195,0.0188598344948694,-0.233293083553042,-0.337197705580822,-0.521359896351733,-0.538829738969103,-0.446789328047975,-0.229402304050148,0.120152085891508,-0.00404648242993876,-0.0141927373940908,-0.33214075217516,-0.53171422241646,-0.637299611005055,-0.581846479427588,-0.422217442419458,-0.394006774912084,-0.236502346038711,-0.33024584566324,-0.377690040682659,-0.535656331166436,-0.709935718024266,-0.440427309562311,-0.103060701365886,0.091252618487087,-0.0457035931238901,-0.168139892890366,-0.437439619365474,-0.668088898575017,-0.492245263285845,-0.423800232179234,-0.13196111031534,0.0607888757735944,-0.00439204070963951,-0.0294687229570698,-0.18363786527174,-0.174305108896332,-0.416276812124158,-0.238425639380673,-0.145743095124314,0.0973156038702291,0.269355395781268,0.043636838293905,0.0488384392884662,-0.211376638845947,-0.184607083576203,-0.169047556008278,-0.0360035912455152,0.0794757032464485,-0.0273734844757108,0.0487186572754182,-0.139127454731227,-0.282608435464086,-0.2490035929738,-0.228144075041918,-0.0374587458059325,0.080781027013047,0.190741796439657,-0.0580688625025315,-0.322960203345483,-0.473240588125765,-0.678143947144117,-0.471258880054613,-0.37813671159267,-0.179861140051791,-0.129872441461869,-0.220588819499786,-0.281445808035328,-0.360549896779443,-0.469780387390311,-0.477028188582402,-0.131926866272372,-0.0903465496088563,-0.103574978962093,-0.102044310265265,-0.349043371692268,-0.349450007550314,-0.426879987950583,-0.299216223184471,-0.222123786727933,-0.00382971725992429,0.00315947439160506,-0.177890442378214,-0.198602513456766,-0.397003299978536
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
