,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000891674237801059,-0.137615102503914,-0.0588052529129875,0.00323509777288592,0.0637319734236143,0.101121730730033,0.0975830597715453,-0.024871893127392,-0.0747448628695431,-0.233431692223736,-0.186807889747779,-0.10648857974777,-0.0281181438711336,-0.0121399505725347,-0.0517571891503138,-0.208569124657872,-0.145770221309758,-0.0441033984030976,-0.0241681527204786,-0.027275923869872,-0.0137433580556395,-0.0503837408493474,-0.224852625189362,-0.238570571589651,-0.184081979329246,-0.157872492982803,0.0249442535778912,0.12219661284183,0.0531883425709808,-0.00478695552686471,-0.114818241005661,-0.253015314904882,-0.312291185011202,-0.177069951706345,-0.1277417341266,-0.072712481632753,-0.042652651001735,0.0267002086220934,-0.0156902479358046,-0.0848707469571359,-0.082539987442208,-0.178155619902474,-0.113031192252204,-0.109515377778684,-0.0708318340223269,-0.145102443594304,-0.215382821176462,-0.232416121429366,-0.200062470408088,-0.00159569201455971,0.12999646139129,0.157340136838421,0.0698126616809853,0.0289149319622494,-0.139109293372782,-0.210742263776126,-0.215409840786914,-0.153575674113908,-0.146483862973181,-0.0652056592395576,-0.0484419526713861,0.046286056146855,-0.171400624242291,-0.277459517986644,-0.221926247193388,-0.172792624474811,-0.0418667250593772,0.0733343089087403,0.156009855273214,-0.0424133899843952,-0.1052935247564,-0.165503189507012,-0.122992320256677,0.0189088965853815,0.048497400900354,0.0899562688445424,-0.0330699493504499,-0.0577385649297242,-0.115756444742178,-0.173206958063035,-0.171976437110666,-0.119263438507191,-0.0047179479458401,0.14520415567415,0.226008910629103,0.122142877150657,-0.00965554171757997,-0.102924374897606,-0.24984690093794,-0.198531852533952,-0.11568229537293,-0.0197066057275052,0.00113436544030085,-0.02602158430826,0.0305458947522312,-0.0906958843282826,-0.0659620072755629,-0.0561447064853224,-0.013710506014293,0.0773189534510917,0.0822272725107514,-0.000594288599965243,-0.154072537575246,-0.160693552285697,-0.190084892818689,-0.186310983595303,-0.0283858397331727,0.0747928208994847,0.0247186886977632,-0.0683847865921057,-0.111914967376318,-0.247161326581818,-0.339850607474654,-0.181260082254755,-0.162960489009268,-0.0582819797238123,-0.013821137558242,-0.034988094632391,-0.0535925456134346,-0.151116343478512,-0.155463192853012,-0.226743393608359,-0.14456478946136,-0.153497668590807,-0.156609020300742,-0.288961107562104,-0.359578583205031,-0.321225479038907,-0.3367955036426,-0.283531331086678,-0.206587498789133,-0.00297167483820282,-0.0117868051202471,-0.111009594435922,-0.141258163050212,-0.346630139793979,-0.358965531671815,-0.318628388881557,-0.209292703557211,-0.0726798015466472,-0.0578388572638758,-0.0207759845212488,-0.110763567309729,-0.248169341281694,-0.195632398315014,-0.194198437327584,-0.119211894599848,-0.0518165705599911,-0.0614338249996361,-0.0360490057816709,-0.0249259312159008,-0.155825511267964,-0.183662778635068,-0.0987401755694876,0.0031926053521822,0.0716499148391136,-0.00755443981711504,-0.0770920925346053,-0.203188995196346,-0.319704295342668
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105153369317909,-0.680664374444264,-0.791314230346054,-0.443231040147984,-0.455009139703459,-0.33021504615541,-0.407677820213018,-0.425529466531277,-0.355658630259137,-0.197133185602441,-0.0992850843279351,-0.176858320170177,-0.0472782694090058,0.0172616834970495,0.0206419042024681,-0.0158585646145539,-0.0224458552541373,-0.0707466072480529,-0.0319184354024327,-0.0625797586620762,0.0829507899401399,0.103745264897958,0.0862458174527541,0.0458244449063627,-0.0613224556874791,0.150490830574828,0.187097898116404,0.324439071061664,0.275614617538081,0.108900538354693,0.097722128209554,0.148582762154112,0.204258519860817,0.0713535870542408,0.000181320933252235,0.0362747837961098,0.127019399303828,0.332173749742241,0.304556653139349,0.219046183745409,0.0482068740747985,-0.041378054358981,0.0240603508176935,0.0597301497724698,0.23376772082127,0.0952904726526832,0.0488080952186466,-0.146055034068415,-0.0964787574872265,-0.0295197195784056,-0.103978713362609,0.0933657158687555,-0.12932771234853,0.00146128497954972,0.00687278066523206,0.0457819860519156,0.132807892263319,0.109518625639124,-0.00157649952897538,0.0304696953144188,0.192428896866585,0.209473755856663,0.274832121335588,0.131308556717206,-0.0623632150544644,-0.125352584950179,-0.171688283642853,0.00237775057654996,0.165792277295574,0.0397809290563653,-0.0278238693924819,-0.211013306571587,-0.144694023823361,-0.0644017340888781,-0.0184452942890179,0.0687094667686257,0.0443313538929634,0.169079201903949,0.0759114541614687,0.144720471761001,0.0635703895971679,-0.0299164951607967,-0.0686686779712586,0.0106216034292046,0.193061908195738,0.305853917054277,0.3516944407905,0.218108884030022,0.138246868144401,0.0492986605026282,0.139939918431944,0.425394553603384,0.476413333577197,0.50722437169888,0.27944340581388,0.141999001543644,0.249869432384617,0.0923470484828947,0.291780008630533,0.280726744550233,0.11634991149807,0.17132307702353,0.143089539347043,0.260002883336622,0.198508874971479,0.150742009603929,0.0291594412458583,0.10102605483532,0.198374414508124,0.279144817147881,0.186687691375023,0.0514038054291975,0.0470920027532896,-0.113817318010329,0.0157963645859757,0.0531648544472022,-0.00899407388178387,0.108902010403322,-0.0456312303653508,-0.00384570623104691,-0.0232390695596046,-0.113494218509497,-0.0304831237139603,-0.0236889820193052,0.0369870344074079,-0.0270827888973558,-0.107822849225246,-0.100059205095292,-0.17484887132852,-0.179859219325628,-0.202778107574251,-0.0569520171464331,-0.159036905473594,-0.188468652499212,-0.246026621861431,-0.246090186260147,-0.151301802453539,-0.226704690079921,-0.242851707737549,-0.281846607088262,-0.0449273190094213,-0.0843656518684886,-0.119157970549466,-0.18058282417508,-0.489023174480205,-0.496316614000991,-0.484974017688608,-0.475695827093515,-0.453695960921358,-0.53026018857939,-0.613248595194895,-0.656694206030497,-0.698553237483893,-0.783969548940308,-0.654383865978296,-0.600151040020464,-0.558225626070725,-0.473397561800618,-0.68987777901041,-0.570133534849228
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00192300462101541,0.030842756612164,-0.0300706096146881,-0.0193604552938774,-0.0406813452100198,0.0350891605639264,0.0513672675816058,0.023841891767762,-0.0274454438071706,-0.0460896347552757,-0.0714999709284364,-0.116811111870719,-0.130456411141075,-0.0210551193989324,-0.0404095794844107,-0.0117212228644816,-0.0754815822266711,-0.0118897813437108,-0.0533878719100437,0.00350116705301592,0.00794177343066309,0.0802249832318012,0.0695999374371907,0.0597176313134288,0.0478783058682828,0.0208631794017308,0.0428128820441864,0.0689327065499169,0.0878037379938502,0.128825710081415,0.125469295172569,0.0748164706475116,0.00997851786131636,-0.0204469888689183,-0.0387444891957031,-0.00905733254384541,0.0481539329735326,0.0837775751956765,0.134099869999131,0.12246113291715,0.110499350634434,0.0498752707964677,0.0612501765066897,0.0562341544198738,0.0745115430209771,0.139630518511072,0.18228725680594,0.196559539546577,0.113407950266383,0.117729026117414,0.0964002400492313,0.164994626770748,0.234591235480506,0.290627259354751,0.318587655338819,0.247291189588619,0.174466565469901,0.126108759009319,0.133828302845976,0.181091661023088,0.243609332746286,0.302893025744808,0.30920964291911,0.283372483450209,0.247074843402332,0.206127817507277,0.154290101205182,0.149889387992221,0.225391263607085,0.224727719684855,0.238661944816935,0.252286175971245,0.206260920273467,0.160759510254511,0.142041933195965,0.232605930773008,0.249832135251423,0.283427149670225,0.272595757304993,0.172236422051387,0.117094826321847,0.070442886620146,0.105391820163092,0.134504162241731,0.198127610443323,0.260540420225743,0.199984119040476,0.17902734878872,0.100976806831166,0.0533410363959726,0.0161455124327405,0.0737382713652222,0.156316896264469,0.226702065036321,0.276905194145355,0.236547176949584,0.183194479663478,0.105205519352498,0.0682970389075519,0.172592021212196,0.164542471977206,0.20836323915568,0.233826214811607,0.1775996070614,0.13171667769404,0.0992772490764477,0.13615612043557,0.1670870149484,0.263690823784662,0.298649319895387,0.279715012828096,0.199133746188861,0.155630931287965,0.151749282389027,0.0981282676892324,0.173936824910392,0.163815234934133,0.192713263308972,0.199606421300445,0.196483405417366,0.189300839274812,0.0852954074524094,0.0787694623681915,0.0887153875737108,0.122205458296512,0.163740197328222,0.176379116412066,0.137739143529238,0.102796869788623,0.096226260011485,0.0974203353758074,0.123478191320158,0.168303255182496,0.156482331806549,0.14678136927446,0.0865234855364014,0.0844413939282753,0.00308230330561038,0.0406353317669822,0.0790326937690711,0.108335088305803,0.18177995998064,0.158607468486262,0.114424290826134,0.0590689598246358,-0.000471042749766739,0.039248918787682,0.0472824132632224,0.0976329824413461,0.124803235616772,0.12958114220203,0.136707400318267,0.134652101897378,0.0805146038168307,0.0582140289964592,0.0653587802173237,0.0988477576010962,0.136196613055756,0.111339004062421,0.0733444831613839
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00355260037933989,0.0222856979041995,0.0185767882937136,0.126387938619288,0.262081837237756,0.287285867207039,0.26026680123913,-0.00194497687341977,-0.080089810194624,-0.165963311572864,-0.0735162854523119,-0.0192973170797337,0.0802164478913026,0.167184046404653,0.107108958478765,-0.0116691511366227,-0.134430032527561,-0.183933878524094,-0.211142422829243,0.0177275530617555,0.0641451720556003,0.130473855428215,0.240619846849238,-0.083294392206244,-0.103426696230546,-0.0872939530801345,-0.154291139535459,-0.0195760282394997,0.116384245060785,-0.00809593920841073,-0.0688714024461796,-0.158042418153481,-0.254577246970003,-0.12266803534443,-0.102531379706648,0.101806864233767,0.172586490638256,0.0197229755846053,-0.0721830477622569,-0.205684131673739,-0.170106342702787,-0.0770700010249188,-0.194315620294165,-0.116067837464534,0.0262339683688715,-0.107541413137151,-0.169821708330279,-0.275967510305816,-0.445650304861018,-0.274815115662631,-0.224989344584712,-0.185377574049188,-0.125376925107196,-0.184454480439866,-0.345171911243144,-0.491584507552405,-0.731935887800439,-0.644433136779626,-0.604353015551859,-0.527605836083467,-0.578167652703349,-0.473538229797722,-0.841760209336192,-0.80123004909657,-0.487772229063882,-0.622747115362918,-0.516462217589103,-0.256644957319049,-0.0507793821211713,-0.127935508987628,-0.379582076786762,-0.443044216302372,-0.209281206155108,-0.120885487736477,-0.148216038501843,0.0114671175068221,-0.00629512206033546,-0.0176184951208063,0.0458946527181941,-0.152601476237247,-0.145907717032362,-0.104494925859673,-0.0698454656278952,0.100532866730392,0.167724765062733,0.0890760525811544,0.048141522297314,0.0665824129791336,-0.162478142963703,-0.150101215070942,0.036962106090415,0.196356168661965,0.326371601166051,0.243814561429068,0.171221928625948,0.00901789692996046,-0.0115761342156738,0.142413535358667,0.230646224039408,0.298307962627379,0.3412547169626,0.487717866301876,0.354663519779023,0.267021511491592,0.171345754809503,-0.0551001762876224,0.167441732431156,0.39151127025418,0.362378007300867,0.33111487912489,0.25639937705015,-0.0130406317679178,-0.0327959867112207,0.0802477351909228,0.121895163492917,0.410957375759115,0.320360015122246,0.276274475017601,0.351928271829325,0.0707381880168194,0.0862675297121433,0.106669726345618,0.145258878115052,0.285640718655519,0.370706491963101,0.300488579646447,0.294871105180073,0.207566944467286,0.0570678363577496,0.120232695792998,0.168170368176249,0.16995266185299,0.297736644999441,0.247747813958372,0.147395365224007,-0.0544084234746166,-0.156098345750908,-0.105688819032658,0.0902511322191469,0.212013472268522,0.273175177457581,0.279199732526435,0.0696120349020983,0.00385140535849046,-0.0714930263048268,-0.0760015657215247,0.177678348672125,0.330376351219162,0.330766559687321,0.298465507566689,0.193924482266023,0.0184485004969927,-0.0612944427168933,0.0549680644284169,0.209783005415174,0.269278241094601,0.270781008790447,0.331399887634287,0.273163131841354,-0.0855233804338369
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
