,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00160539512581122,-0.298602947136529,-0.31342120391765,-0.0978353440997144,0.00887336487115104,-0.00456212947498363,-0.0137794916622481,-0.284402318917551,-0.333123277502412,-0.43835470016368,-0.295573268599183,-0.134585680683923,-0.175188178215276,0.0812004488615656,-0.112770423398249,-0.123130051047522,-0.252476199956176,-0.214229262177803,-0.110550811546367,-0.18874135434822,0.0384605882412053,0.0589097024741072,-0.0755132506132477,-0.215963452495925,-0.271063651049205,-0.36198897252835,-0.044900753905426,-0.0207637858409986,0.0505871818173241,-0.108615952248327,-0.291636726793764,-0.409900982284592,-0.580618481479096,-0.292929863971683,-0.33503058386255,-0.17595068435481,-0.105586204869627,-0.290898825264949,-0.287687132123548,-0.585633647599578,-0.547051316286572,-0.648705640187325,-0.559235342563868,-0.514698350839426,-0.487749746106154,-0.294808683438799,-0.429988610920314,-0.444114491290353,-0.523239366334066,-0.389500349136149,-0.199749581126839,-0.216224209495121,-0.0645027507556117,-0.306015226437047,-0.318322735490506,-0.488838740816572,-0.535350150963025,-0.445200711047413,-0.420078566829102,-0.15259880303391,-0.279259998107739,-0.221782241317401,-0.368079766311008,-0.526083441052841,-0.520404840398564,-0.581550575085612,-0.32766766368539,-0.337981850667977,-0.210111838213391,-0.192028152273824,-0.272633650024591,-0.30817025876713,-0.571505689397691,-0.389478586964465,-0.513719265234892,-0.321221826489205,-0.282385945983618,-0.378420386206133,-0.341514929177104,-0.57834583278747,-0.501770581607014,-0.545493985806187,-0.3252453855722,-0.17639562581621,-0.245831732822132,-0.249863879560423,-0.528979804949754,-0.441270303293567,-0.581962475797125,-0.529386429782389,-0.353067681069025,-0.391390058259719,-0.222257950118228,-0.366849664257189,-0.37523980063141,-0.521831695478826,-0.581520527242588,-0.359365859667671,-0.334693290104021,-0.076626719215149,-0.219411903870202,-0.0914101951151116,-0.259263839537734,-0.365747659020632,-0.362711115433807,-0.431545624751149,-0.134850152794581,-0.166086183110433,-0.0227999360002062,-0.135946438836739,-0.336926768217425,-0.368958060858518,-0.493802372281256,-0.282587730772533,-0.33450403683164,-0.0962494524188374,-0.0204161268862324,-0.13680896665469,-0.170692490628265,-0.435691065126005,-0.358937556801812,-0.388015906144196,-0.207252361370511,-0.125794139793933,-0.153129065731752,-0.0357139959147841,-0.17339834139543,-0.138131962689512,-0.366663430082779,-0.256875269917013,-0.130191809807567,-0.103351943099203,0.166572781934159,-0.0570259983357306,-0.170659120171045,-0.36721560029591,-0.416956276058976,-0.20168219445989,-0.145900579271784,0.141412398886864,0.0220577470705165,-0.00987438418399566,-0.193780015563274,-0.316088066697496,-0.228326366833201,-0.357440218175446,-0.092726853806512,-0.210184542717506,-0.00817736443631809,0.00613804100061894,-0.125461320655006,-0.159376789064929,-0.393423489892761,-0.208873756788703,-0.272211856236655,-0.0337884343986955,-0.0156538514330886,-0.107487320802527,-0.121852470417445,-0.387826785082567
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000807514757831037,0.103502597738707,0.109422345739664,0.160220326630074,0.104622157031177,0.083304531022268,0.0180434064638766,-0.0338888723254837,0.0125309047365298,0.0272048450555608,0.0723211425606411,0.0483692185255138,0.0241829147905704,-0.0415148410137604,-0.0976748911250503,-0.0349149741446527,0.0735291498555259,0.184138443888312,0.289440842083595,0.227534129127764,0.15549609610773,-0.0327278611473372,-0.010977834958868,-0.0631414480553835,0.0279399524024956,0.12442860041211,0.0393118020986155,0.183484031568408,0.0888533977064845,0.057821305525473,-0.00588636505050533,-0.0767413692120476,-0.012566481450502,-0.0616286160794059,0.0783388637159436,0.0130857828699778,-0.0518448765740203,-0.100896863818366,-0.0151089203198993,-0.00618340376366183,0.129767981530939,0.101175632005581,0.0870106652021168,-0.0667099028366763,-0.166084123965827,-0.154134937288282,-0.120465028989171,0.0686681758467805,0.0576117004852957,0.149678275366168,0.114130621931881,-0.00298480301781582,0.0304884312509922,-0.147045133220127,-0.115329117042545,-0.145200414252098,-0.0555801304829571,0.0269164071232394,-0.0158255438624912,-0.00654843889383499,-0.165873780807401,-0.133770008752398,-0.121150428489815,-0.0183890283229248,0.0235404424122932,0.0292184701040111,-0.0139290227664865,-0.197310007338284,-0.224031940670246,-0.266423713291539,-0.210016012352398,-0.0479144214986432,0.01017534185639,0.0761808526095419,-0.0332121610406469,-0.0691171852207862,-0.172375224148117,-0.207433961758533,-0.158151170565769,-0.224308104911004,-0.146855765856043,-0.135024958276197,-0.0766870475387932,-0.0629848806043737,-0.102258916069979,-0.0793465590802103,-0.207122666591484,-0.103515546264158,-0.183588703815215,-0.102628032283503,-0.138006599928906,-0.267053730387872,-0.24707820670512,-0.34137331055834,-0.250381149429663,-0.158518580972608,-0.0945508211015662,-0.00859245986362069,-0.0992965228559361,-0.183447200642484,-0.391061746331004,-0.335166893162526,-0.35254520176608,-0.297448488905016,-0.18548542320238,-0.206398515807347,-0.191427497542073,-0.287878200233578,-0.236263838293583,-0.339458569003327,-0.337376330165118,-0.312424589045963,-0.282829743279966,-0.20141382381262,-0.378999839100485,-0.303411654295938,-0.374326429656731,-0.404844960810988,-0.293500209388545,-0.287233637356951,-0.123451852597488,-0.0864612852400359,-0.0994507050557394,-0.210635883845008,-0.351826709490898,-0.30838666095844,-0.350117454472709,-0.234690703719854,-0.20158780318322,-0.0761483349107106,-0.097698034861628,-0.149602292796403,-0.130360851699297,-0.28521120685955,-0.276142888761975,-0.272619038570679,-0.292626429596042,-0.280771113142889,-0.311057995325315,-0.297104767867971,-0.346259982518416,-0.221794459475974,-0.231627078612499,-0.20344436456431,-0.103238224399501,-0.140405697008714,-0.0843631005351877,-0.287441587308356,-0.26498308091541,-0.308623402962248,-0.23710577735949,-0.0992688189704503,-0.0848952031806608,0.0870389789822317,0.0226760395082704,0.0193577906006637,-0.0336994067223226,-0.0762671372580119,-0.0430742255069259,-0.0882368131951906
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00511591008216941,0.0862168559823579,-0.0713281021041473,-0.0623200781570378,-0.0688765777428357,-0.108086654036203,-0.023989766134299,-0.0463568512686849,0.0801093698362285,0.0187286296501241,0.00918149821321249,-0.0692898463038058,-0.0371751819369487,0.0112058297012514,-0.124466629171208,0.115645536017896,0.140058489324381,0.0944837678731348,0.105212760421665,-0.0675953497062629,-0.0748472160197405,-0.0396904891783495,0.148990479643415,0.195241333963717,0.110367208351582,0.0894743419698818,0.112502425858997,0.152129287185492,0.0684694266437094,0.168845382588356,0.0861880403719577,-0.00669573620689478,0.1217251033489,0.000856307694267381,0.0439558768249843,-0.0798216029553914,-0.00434686290955152,0.0709038382200301,0.0701981958709835,0.167369249092113,0.0737336040800645,0.15964076864128,-0.0928246739705925,0.036218365106452,-0.00873077702537878,0.0599876599791931,-0.0224810711433414,0.146314262358571,-0.0427788872508781,-0.0445753735045432,-0.0735721269054413,-0.207755095255303,-0.0801011928883153,-0.179050396581911,0.0132183625016797,-0.0383744581848679,-0.0341027824337157,0.0212673461599573,-0.165676545141534,-0.0852760640162088,-0.0678568334247739,0.0598979086374953,-0.0537250863851702,0.00567925228892683,0.0166238858812193,-0.109824155568636,-0.0323959334137932,-0.134866866555646,-0.059318531576314,-0.0888195505625245,-0.0520129820215183,0.0626956858644402,-0.0673507816166412,-0.132069551855346,-0.163899720037787,-0.0142318221521242,-0.0130506544322554,0.0625734240517296,0.0694380028362529,-0.111921777713615,-0.0640850369124676,-0.170675994862624,-0.283984249878245,-0.221093998480417,-0.186625640748792,-0.0296340182716376,-0.1027713740984,-0.0942242049277842,-0.159445524013641,-0.111267073340127,-0.122619999048686,-0.0657294956638821,0.152216534237314,-0.00377160894213317,0.0805009765848145,0.126052502241505,0.0747687978569357,0.104754187176247,-0.118316138635205,-0.0643175309264659,-0.107500065274415,0.0281741921441232,-0.0045586251505216,0.0941675586655256,0.0478958169675478,-0.1352322329624,-0.0767476954090242,-0.197473669521286,0.0393826027718988,-0.0293811028256341,0.0532661496006591,0.0519838047545114,-0.108492900141102,-0.080611386437669,-0.126392947689608,-0.0902216489490164,-0.136344872825371,-0.0916465531564958,-0.0235398551788206,-0.14652637641533,-0.0262563573907114,-0.0405698728427444,-0.098373878396385,-0.16398327639892,-0.110734704244158,0.0676274658586786,0.0408341503206843,0.0604183470291889,-0.00439681401188635,-0.0512811305953669,-0.0897532772059236,-0.141903326881149,0.0436305750234055,-0.115537281156577,0.0197734438091859,-0.0566214082291971,-0.0967653843970333,0.0437726747955757,-0.0520848277540504,-0.0156545548295233,-0.0717745069280947,0.00181444865163917,-0.0184693862522469,0.0509159910428469,0.0712982386948594,-0.0805747699380879,0.0149991319577354,-0.124955608225172,-0.00895056604014825,0.032624430005511,0.0432064860945448,0.125595524525518,-0.0458676333303779,0.0494540663457788,-0.102320868886542,-0.0512348702095411,-0.0389687558898924,0.0647994334397594,0.137091479813309,-0.0177973080302242
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
