,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00191077550734375,-0.221110181536039,-0.204948424600159,-0.0367954268880608,0.0483165105189852,0.00256120997197964,-0.00131157453893658,-0.264295263419909,-0.278264438891559,-0.355287156460599,-0.225623631764842,-0.0514786785354297,-0.135189219363272,0.102655296555549,-0.095229763095331,-0.101479098111175,-0.195372089798577,-0.170949632897721,-0.0305877954062413,-0.15387997222186,0.064192347036048,0.0546910615490477,-0.0383300942046204,-0.189804110445064,-0.169959383690094,-0.290015590830313,0.0310508807895861,0.021934105529591,0.0340885219736414,-0.0862416536193536,-0.263776751133034,-0.367467867159723,-0.503239774212691,-0.225058268397223,-0.293264698488765,-0.147027139117353,-0.0836610117942069,-0.281684154200319,-0.259895514713054,-0.544350226004341,-0.478118664084605,-0.585514525731048,-0.5281706449833,-0.469305997628617,-0.481342884972452,-0.278500748079695,-0.40178111228298,-0.399873419122003,-0.447890674130679,-0.346930361801165,-0.145313770084224,-0.209573216784952,-0.0610534860585227,-0.286859933452435,-0.266057195569724,-0.395601805864499,-0.465240799411127,-0.365785480486789,-0.31912745759999,-0.120265136515533,-0.261381881180549,-0.217943529411341,-0.331994018744578,-0.48777200172851,-0.429001168594055,-0.518014108620666,-0.288449652159682,-0.285760420243526,-0.163952961584896,-0.144541243249571,-0.227819671897301,-0.228808861645777,-0.478854702268596,-0.302422817750638,-0.435611289511778,-0.284310325498472,-0.231065396510276,-0.354881758964735,-0.282948235278702,-0.502605902968826,-0.401113300666645,-0.433886326382351,-0.24262390562513,-0.103034123081461,-0.209579375147436,-0.200679736216852,-0.475388559882114,-0.33752972870376,-0.453743873716801,-0.422570671595764,-0.233061282260231,-0.334065125370171,-0.15730587234924,-0.296624812228159,-0.319809385174277,-0.442992534608817,-0.440361039327019,-0.294752959051911,-0.307761062124377,-0.0733689205260259,-0.222579873573773,-0.110327099481747,-0.244941920173893,-0.320772135152885,-0.262715523824917,-0.370512965819516,-0.0685397795261263,-0.0969835967757793,-0.0082546255434195,-0.100472699902147,-0.31763415860281,-0.313846235600644,-0.426152883242822,-0.190630592769009,-0.256292254916401,-0.0698964783566372,0.0183234042169359,-0.148219888708547,-0.123331789380531,-0.376154289896253,-0.286944576115909,-0.294816908359631,-0.158902293325792,-0.077547461716121,-0.132565471193993,0.00909829387800563,-0.125605386157105,-0.070417086559622,-0.289680802693377,-0.173174745916599,-0.0559389672112624,-0.0756135611544983,0.183585540880018,-0.0582364057128376,-0.16599600879553,-0.303143414213018,-0.324545459730456,-0.0912033353787015,-0.0577909282051711,0.203050597440764,0.038254785323634,0.016494996205878,-0.130802767264533,-0.246371883085659,-0.123097037926723,-0.269638061753697,-0.0348394544353886,-0.160368431518646,0.0229341589202453,0.036450134949926,-0.0753605568902617,-0.0923596967596296,-0.334452957967162,-0.139038080350945,-0.201243251911527,-0.00752782748065775,0.0184349007822758,-0.104477682083388,-0.0745422030053286,-0.326970572674024
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142333119547984,0.139398932872659,0.148589377269198,0.177123161889039,0.118268270419371,0.0965360177734223,0.0349295685800996,-0.0264080587912663,0.0176839045573746,0.0214320473918892,0.0698894274014738,0.0736120117041178,0.0544764720236817,0.00870745125798453,-0.0518102838907853,-0.000664281594730391,0.0915207587681233,0.171622422712888,0.267513087807632,0.193049026961408,0.12955506862888,-0.028612458019038,0.00455268374948405,-0.0246696300526394,0.0560728291799293,0.16067272985594,0.0605366760110586,0.208903072470675,0.111763331269709,0.0595749640608131,0.00956486674687075,-0.0569152887271608,-0.00913207488156038,-0.0500267714880312,0.0877398395698488,0.0356346703913037,-0.0194998014447437,-0.0722477657809348,0.00683894603907181,-0.0125667883356087,0.129947749274697,0.0869543753676673,0.066796384282698,-0.0493214635077217,-0.145723352923887,-0.130619050190183,-0.0907614287585789,0.0830398920338224,0.062438960092319,0.13389314178976,0.0967012281367031,-0.0301206898128011,0.00398088369050201,-0.17009754857215,-0.114574049346486,-0.142661710074961,-0.0727398799313444,0.0253696202320963,0.0240554926000345,0.0261831802875287,-0.117979953190844,-0.0940946942616402,-0.106269574085218,-0.00870497770106808,0.0295327933776934,0.00561336076210031,-0.0315262545149161,-0.189836501322014,-0.193666123615613,-0.211363538083643,-0.163920154613474,-0.00846328092009511,0.0325269330053471,0.0881506152145764,-0.033848555892391,-0.0689116029608868,-0.15516748277785,-0.183575554601222,-0.120234549227881,-0.180387239546072,-0.102823786483621,-0.0989149352533794,-0.0537100103083127,-0.028747234887997,-0.0879226865139155,-0.0649774700573037,-0.198623900478274,-0.0813604211474874,-0.159971342464712,-0.0817527945260059,-0.102769814794411,-0.23527734639084,-0.193457818748943,-0.268927901149021,-0.192724343020917,-0.123900238529036,-0.0701183501403981,-0.0193289640663727,-0.137702352782012,-0.209166043314114,-0.415165578166962,-0.357133071711946,-0.386439590588544,-0.305400456951012,-0.170287180108782,-0.209290229371175,-0.172307338292881,-0.237003360894611,-0.224687937739569,-0.311854484585744,-0.325061515837132,-0.300542864146652,-0.264263222997421,-0.183060201895447,-0.354373116754224,-0.283520245535949,-0.332284231108214,-0.371397203078611,-0.253702967010009,-0.269231440875481,-0.123374266696451,-0.0918488766847505,-0.107297650087378,-0.188585044740104,-0.308660550799585,-0.248644873747961,-0.287093839941163,-0.18302616441885,-0.174272875439523,-0.0523972326464201,-0.0855953696657819,-0.16256950920564,-0.132259401765518,-0.286844322317559,-0.269712208061728,-0.241534452664694,-0.250763681792844,-0.233078095719555,-0.2737302341366,-0.247226085053506,-0.291483553158203,-0.159978305013635,-0.174073866795104,-0.166790345151327,-0.0854906720355298,-0.145920209108454,-0.0730010108171444,-0.262467575296002,-0.221189788483387,-0.258010360411686,-0.192243215609166,-0.0684661485117384,-0.0764858809189079,0.0989756728659503,0.0337164952170307,0.0234783680349604,-0.014146037213644,-0.0557394990614893,-0.0080562135364502,-0.0429223336092152
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5.36493863198753e-05,0.208796825774624,0.0142193259687724,0.0542468593317161,0.103237049851957,0.0833933246997911,0.144425832260084,0.0721756014665982,0.148157851998151,0.0556589477649708,0.0551105714780571,0.0396300369452364,0.1014309750001,0.203528994248512,0.062063259220391,0.254899840126817,0.236663688820035,0.138846825620457,0.115611836003262,-0.0271481155541286,0.015313761031181,0.14934323301925,0.356504378106438,0.384710720116047,0.256884789187946,0.166854549285318,0.161127247806616,0.225096950181217,0.232548605484476,0.358973990413761,0.219944881703004,0.119303239675739,0.18094611124825,0.027782579040519,0.12723037195086,0.0390244101509621,0.136757777388621,0.217067336592447,0.174743467627375,0.260631440197599,0.105784033678773,0.171864336336857,-0.109933816350075,0.0688401463642009,0.0650750116474146,0.135667989250965,0.0247529468754158,0.138169042957996,-0.13621725396749,-0.148120400789129,-0.144171450358106,-0.262672316694064,-0.107519249091751,-0.214926567081437,-0.044344112558909,-0.13816795958928,-0.129512059486343,-0.113486632071466,-0.202637904883202,-0.0671456647549194,0.0153081463886095,0.173931348661197,-0.0526213537866575,-0.0431796869821094,-0.0453206913175919,-0.181086683103672,-0.0155505878753257,-0.0407012461197176,0.0336019346549515,0.0331114824933401,0.0641239708791766,0.134471538528721,-0.0546071755851024,-0.129284267714594,-0.182691046431255,0.00655475762328655,0.0567391400921686,0.161893797024605,0.180673868317363,-0.0532388294098633,-0.0468835846139525,-0.18601667475552,-0.306616751185863,-0.175159452392428,-0.138127572341716,-0.00895212180032026,-0.133005358298957,-0.160802641962747,-0.255778889347542,-0.173835522014216,-0.147632607177508,-0.0637111897096408,0.134768430905254,-0.0198973290834821,0.127569904173795,0.101922122023347,-0.0292013752018552,0.0796502465648165,-0.102302921180142,-0.0197314442283449,-0.0546138552828464,0.12493845901459,0.0703811420643041,0.167020424431583,0.16374771266337,-0.0415027394887581,0.0376477650647536,0.000411404705107383,0.197930318054034,0.158156225431449,0.21728650108382,0.158908674214837,0.0043303470216076,0.0447612627062988,0.0361716627224011,0.111996504461053,0.126876788713928,0.157372944763329,0.189526179805607,0.000889987467560919,0.0916597547713219,0.0654131342206457,0.0426618710812942,0.0423992437749027,0.136417962212182,0.302635388277539,0.27265042354089,0.300707106435953,0.158738385499652,0.083537839907233,0.0477164004381099,0.00241033697426956,0.25658255712841,0.155572139350678,0.278007789073387,0.141085043703376,0.0647350491158036,0.216403617085931,0.116127956050417,0.235897006494825,0.212002227933169,0.254827109659308,0.164478891685344,0.200453529411697,0.201090460395454,-0.00457587328097271,0.186535531046502,0.0491281308906548,0.209941090581836,0.289582647033347,0.265252414648478,0.309469695374774,0.0944117710592177,0.158143636406616,1.58335424906729e-05,0.114159687588941,0.159493031549815,0.319691027044547,0.340250207563416,0.141858259028215
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
