,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000794692991280292,-0.0293402714251192,-0.0252056481015752,0.0812088048119975,0.0951488627224422,0.199792113162038,0.0235923228787436,0.0397978106526837,-0.178306375022974,-0.100974518102887,-0.0217011718537732,-0.00625111659621118,0.0625082035499765,0.167816130286757,0.0247137789979451,-0.142878876354065,-0.0367097479892208,-0.0946254650168051,0.0427761569299922,0.0952574342425332,0.146181406126681,0.0992195015570963,0.00662052817342288,0.0308166259190448,-0.083010264390651,0.0707782550849494,0.104918134598151,0.12923958024463,0.130163138976926,0.0269109837735327,-0.0125714250394131,-0.14314401461178,-0.0526711438685607,-0.0800390908774938,-0.015883231759362,-0.0777805157505456,0.102398107152891,0.154427321829214,-0.0208602567782999,-0.0700005964395089,-0.121508772586119,-0.0556045799697852,0.108969637093301,0.158726293317764,0.16750657872793,0.0482722572292408,0.102325442097094,-0.00118220247434197,-0.0145768882712632,0.0881064203242538,0.0882479596535954,0.189294523642143,0.144594118486669,0.124265404916956,0.00319254531292206,-0.0777947384024385,0.0644696415767627,0.0231896784827292,0.202005844857764,0.202305379189786,0.209813043890085,0.154476041430903,0.0447058410497453,0.00547389492764346,-0.166085487803238,-0.00128224452724267,0.0590551826064395,0.193071626877583,0.160106114643433,0.164699831445825,0.203034146814789,0.0469908132549038,0.0858793273869735,0.034740720585352,0.174170994314114,0.225891940218864,0.286129073263052,0.204095073394033,0.0616787280462278,0.134892084290814,0.0148562699710643,0.0911778664270017,0.229034865983064,0.218538524277532,0.213701016739862,0.164551656027291,0.178427856054597,0.0749018709070493,-0.0472242400022831,0.0875517386647802,0.11770989165545,0.331413281100373,0.345708783969091,0.337618798693408,0.205953626807699,0.026638626772257,0.0672796835182472,-0.0307982032662509,0.171321087187708,0.178130475145388,0.225217407427175,0.137677056065105,0.0972901700259999,0.0832371204783367,-0.0468249018162941,0.0979748176047227,0.130949073792606,0.196888899613516,0.168127872748497,0.124710562193919,0.148215278697662,-0.0444840209394745,0.048969798963814,0.0352113867950988,0.0852586663796494,0.216334466652798,0.234022711837279,0.208372786289658,0.0498876393030142,0.0386825181258448,-0.0925064187049568,-0.0154804992672868,0.156948174257692,0.157440595451102,0.271743236386957,0.153111777803535,0.149783581047408,-0.0235660660881145,-0.0582871566130283,0.0651519163496615,0.0736791172567517,0.112564277888816,0.114377272875225,0.175890497356417,0.00556691935240854,0.0135017629473102,0.0655198811687043,0.0136397000340578,0.181550759758929,0.208631534867715,0.284169887224559,0.221706402244629,0.088162552967584,-0.0921902754735597,-0.175839848513578,-0.0369364207267884,0.0275314932633797,0.103681536556752,0.174994122768197,0.164657182897269,0.128525913074235,-0.093611586921977,0.0167357350919851,0.016655549060718,0.0302733266568878,0.138291381941413,0.0545086499342752,0.0859823207081418,-0.0342564605032529,-0.0109416644760106
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00398930121893137,0.0890913128895398,-0.0472796598792001,-0.0329262608912013,0.126639522362482,0.0638608460737527,0.070013998611494,-0.00711240679135555,-0.00939636718947346,-0.00294057465272755,-0.0981437005956535,-0.0394719596002418,-0.00952023271967022,0.117434659010938,-0.105565050118679,-0.0670344530390648,-0.142474576874561,-0.0572836915516255,-0.165753310313068,-0.0116512868375666,0.0460650262036725,0.0867509872069873,0.127593896215721,0.0551253294454658,0.174112836143688,0.106665651913575,0.15262847598199,-0.00922834234923557,0.108943431823478,0.0449796628822868,-0.0190871760207996,0.0110014115471578,-0.0787272174984893,0.16034339086207,0.0680809411544704,-0.0187273205249912,0.122529387991516,0.0939544239987579,0.162785605176535,0.298813664545598,0.401092586962599,0.251355497357284,0.282353641961734,0.305437948134936,0.204004457935494,0.393422605977757,0.260822605734896,0.213643258305275,0.227802306142464,0.231398476691397,0.315532691165434,0.275257986451686,0.299188764278238,0.242902989508516,0.259977456366066,0.188822858296015,0.258725433957893,0.372439212356503,0.165125565546882,0.30481798214064,0.179096871870019,0.246454233076543,0.241122923801471,0.194224704539285,0.239531272239954,0.144923178880647,0.248401430777497,0.215254263004629,0.300413571426623,0.38745157580611,0.276246814667922,0.342565938725746,0.25035971846471,0.336153385316741,0.306761635679154,0.365325661212948,0.360778188590791,0.187903677532013,0.276769258058248,0.249331930471307,0.300154747608155,0.278606605905652,0.412680277451937,0.413371118733135,0.270625047898962,0.499425995680797,0.301803676707023,0.394023461463097,0.226528536954543,0.221144799018509,0.292154331627022,0.252321418054104,0.432563819587359,0.346105777316321,0.489703176536501,0.328370510193614,0.396085452531776,0.323812722434304,0.190877739667428,0.383349157355497,0.360893754975425,0.435799293635201,0.463166602492176,0.442123108003628,0.401621442406739,0.369646845080383,0.404517488079184,0.279745924557011,0.319888422659859,0.312639626851387,0.251060316013098,0.415182345242224,0.234997134480505,0.36897483227926,0.385300522877009,0.446356696220577,0.556022847412641,0.416582596068975,0.448448357566645,0.353425734128023,0.408190168285494,0.329284026346097,0.43239134020391,0.43181912428757,0.344957036117368,0.486317012920819,0.309851647134977,0.390823538251592,0.278482064550629,0.362244720596861,0.389611275394667,0.292786191239359,0.448614017532866,0.29670715144095,0.365166569233093,0.391491859684765,0.37552292723114,0.395598855734048,0.246528350862225,0.45024247996484,0.327514917896822,0.2845766348427,0.273690989216171,0.14788939182305,0.0604247350049404,-0.0282966367683938,0.118411467813199,-0.0198212065660977,0.152420872661921,0.105800405001268,0.0949170282799721,0.123146733996572,-0.00174567173888397,0.0811062473867055,-0.082700687357059,-0.0560521081998553,-0.0626313046492945,-0.132772501086701,-0.104548574302069,-0.137527167361281
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
