,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0010311977647843,-0.0687834358337117,-0.0948806844494837,0.0302655002295242,-0.0443967739179613,0.0951823858049757,-0.00670106049951348,-0.0458465729539736,-0.0721411959706482,-0.0944096929945002,-0.0481671488873784,-0.0542365696330625,-0.0485254324907575,-0.0292084122820803,-0.0302537186179086,-0.0160731459249114,0.0576484093070904,0.0675441808115721,0.0645881296820272,0.0701834851737268,0.0405644440153898,-0.0340060725958063,-0.0168543220715157,-0.00451589380938208,-0.0241835130812775,-0.0504991992300773,0.0441541967966528,0.0576453533447998,0.0847071407355633,0.0533113726261547,0.00646686078810407,-0.00253836385794632,-0.0952475637977451,-0.00919683688490999,-0.0306529323473244,0.0628064438225742,-0.00543046551024811,0.0121429218271403,-0.0117390296586873,-0.0334817189324953,0.103009295505923,-0.0186867436183328,0.0360892471467986,-0.0585734206605013,-0.0405600861555553,-0.0734701473812155,-0.0569349361758297,0.0378337310924902,0.0217917928639969,0.107560700148672,0.130470781258975,0.142027078759381,0.0937344849016244,0.0636320378614843,0.0189558262650774,-0.0588726363530477,0.00624283285259271,0.0258016246940393,0.0777347384308728,0.101630899751037,0.0910410262038392,0.0928062648220512,0.0842984474401519,0.126854554672159,0.0782757862386504,0.0752048675760955,0.0778884917428714,0.0450503641134449,0.0440911225412377,-0.0159400034026951,0.028132991276946,-0.00738126589336483,-0.003581681222915,0.0516820346052146,0.0666651839574483,0.0479071090336226,0.0152319294717495,0.0294654450088493,-0.0359089088385186,-0.080830733085819,-0.0846641097176639,-0.0597511670599874,0.0076230210857494,0.0793397788206906,0.0866535024565893,0.0542053188200554,-0.00594647875602283,0.0184845451125388,-0.10461211569722,-0.0398016234115694,-0.0124947477231448,-0.0585964137772702,-0.0608513407780064,-0.103648076092943,-0.0434642505445854,-0.0696632601048288,0.0261706488915516,0.0212202721606167,-0.0438763929811726,-0.0242840304662781,-0.0928601905561554,-0.0224676658270933,-0.125586876727554,-0.110910901252246,-0.185345318437379,-0.134801444840367,-0.0578237784132698,-0.0269140721262873,0.034163049761379,-0.0880239647832759,-0.10301479515872,-0.214970264491556,-0.191020099861091,-0.146977547570556,-0.190305523853159,-0.119664922197139,-0.15089345399126,-0.151804466431785,-0.188680885093616,-0.158465404391031,-0.1580645081576,-0.121722112561094,-0.076215776399856,-0.0761232697584258,-0.0675780053847689,-0.110242424378248,-0.136804194421436,-0.170955685068557,-0.180334533675472,-0.0655430931237838,-0.0492667279273334,-0.00903498047361423,-0.00427090251256561,-0.0825583399428864,-0.16240311432721,-0.272945761523047,-0.243110442365876,-0.193664282884851,-0.187008152005725,-0.12378317892035,-0.0404277948660264,-0.0412900625513699,-0.12169162579087,-0.0667302251867751,-0.0763245452333725,-0.100002445484799,-0.0253441194613373,-0.0479904902987945,-0.0594353007271733,-0.0684602676788385,-0.030703619463425,-0.0663908916108492,-0.106165699294201,-0.0477139473760651,-0.0373385056251634,0.0311391806977093,-0.0888607624201057,-0.0297597428924434,-0.123572562436578,-0.171990993334198
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000207728186304834,0.175232619292833,0.215154933135435,0.205352610823565,0.248973048865713,0.0610994285146558,0.112772649472684,-0.0233048507069496,0.0274399868050628,0.0509307333432122,0.135371917316528,0.119255238183823,0.10767081526017,0.135625009832082,0.0368652966931834,0.012599036296454,0.025417763477762,0.058897065797006,0.00641783910358877,-0.0333543570602876,-0.125089833344091,-0.159895033412725,-0.121588553802219,-0.0159604292506593,0.0422668041446865,-0.0208537234123311,0.0110952775097143,-0.0574274845541589,-0.0802238577102155,-0.126427720290322,-0.362224651659998,-0.215924686416841,-0.265791511910448,-0.1072523910791,-0.165368020982304,-0.220976002620891,-0.223586059108088,-0.305384208298117,-0.168685254744608,-0.209453921262528,-0.139216744567855,-0.145911933726383,-0.16974038161265,-0.227632903928449,-0.341129223871782,-0.323222401401316,-0.392623915701646,-0.221979148957519,-0.128476590141459,-0.147670812135739,-0.10965990380284,-0.235626742549066,-0.317834474245691,-0.389959268592058,-0.397942029950984,-0.385270933609927,-0.323835541965334,-0.150963949466797,-0.240383563803691,-0.169044596547709,-0.183194073073823,-0.231316989038433,-0.305548785221598,-0.368881445970879,-0.262454405959466,-0.3645738206281,-0.267900292947583,-0.316372281524584,-0.358142195580956,-0.291064667173696,-0.291908105449261,-0.167466428194267,-0.176778028508957,-0.0308874199708977,-0.0548939031733872,-0.112890714679354,-0.209680464475138,-0.320280434349968,-0.295752705342369,-0.292138007619572,-0.107888148182927,-0.0589996654781593,-0.00380379535459175,-0.0263717706590883,-0.135915924566712,-0.233397898543519,-0.268747573678889,-0.231968702139408,-0.162918927094963,-0.0270210758938691,-0.0113974018590115,-0.123172226946813,-0.161032852070322,-0.210814468398838,-0.223094905196598,-0.0472015978102754,0.00593102636213533,0.121096034107912,-0.0870446793359724,-0.00892114631650226,-0.198891961170119,-0.260353569600328,-0.148637323625213,-0.150082087637321,0.0435416830650602,0.0823782298692986,0.168321912977235,-0.0183577377215667,-0.0297091266413185,-0.156821038887723,-0.233720078877945,-0.206505411122157,-0.177667493385379,-0.0629569361964108,-0.0520654166691947,0.0196981572453142,-0.0240908568568264,-0.106786816937041,-0.0866749080331111,-0.100734985700148,-0.0149023282787816,0.0354648528991598,0.0325064980047234,-0.0176998938715136,-0.123800072350676,-0.042641278164404,-0.118451072528593,-0.0449399057251193,-0.0115644877744815,0.0615357073908264,0.12561192133089,0.0159481561423491,0.0611281878354644,-0.110356656532034,-0.082907182606108,0.00302780859598284,0.0612183378259488,0.228438624537028,0.212682820891106,0.213450854975281,0.084860332339842,0.0314687374732155,-0.0549275168452986,-0.0472566745979226,0.109856907426109,0.083430390594939,0.0937852544712032,-0.0320901581465404,-0.133515668614071,-0.0713422759676492,-0.0525053969534928,0.0314602391835454,0.0996987573811685,0.242014774313307,0.187342403253022,0.167681947912458,0.00493564921433249,-0.184285333255003,-0.0833048035730599,-0.0850444116887893
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
