,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,-0.00314283575906891,-0.276427621837537,-0.222585277540945,-0.0501140760930185,-0.0673569006211151,0.00314757824427925,-0.156494236773416,-0.134659132452016,-0.256908935834039,-0.221178330080455,-0.188428062390533,-0.171058578466662,-0.125897631665425,-0.132027192632183,-0.176001079082372,-0.217592646075172,-0.10754509739353,-0.0720298934662117,0.0500576270649693,-0.0148575560672675,-0.0241709030399392,-0.155934413168287,-0.239416026121463,-0.190372457729486,-0.231074182519466,-0.104986065664437,-0.0877405397141917,0.0237956101724877,0.0571293926619719,-0.0406969315373591,-0.122938341227253,-0.240805546472485,-0.249128613822582,-0.240966536760406,-0.080767403322197,-0.0886158698986684,-0.132549166466884,-0.136747300157621,-0.301559894017656,-0.191082035773579,-0.141129009840785,-0.125582272735599,-0.0883888842475955,-0.1637816866122,-0.120946641954863,-0.225767530368291,-0.246800535756794,-0.21429871818043,-0.0844557713408954,0.0151027723378419,0.084957722379768,0.185231446461645,0.0492877779770508,0.0228343261263713,-0.141174213556991,-0.240888990990988,-0.120150996965475,-0.109680722424426,0.0245634456128513,0.0101965887655154,0.0803245512283282,-0.0562442340184047,-0.0893536323747484,-0.0281230751384485,-0.150059751168143,-0.0219939823117258,-0.0279842542587192,-0.0105839960905673,-0.00922037037160637,-0.1089068603778,-0.111724536239099,-0.20866392853641,-0.120746458207419,-0.111209887781365,0.0342010748746746,0.0461848088952062,-0.0675139440550136,-0.101424301486203,-0.256708016057721,-0.227791576021133,-0.288586931594683,-0.135778146657939,-0.0450019923670613,-0.0197945540231674,0.0610532488526346,-0.0817036821624814,-0.0867659211218688,-0.198360647084222,-0.219071673644095,-0.156714453593109,-0.143761251197818,-0.0752330016466763,-0.176851701094801,-0.196261724247078,-0.257773997937335,-0.252240874311066,-0.166335435800945,-0.136590495259855,-0.079997672194195,-0.104065296367236,-0.138994359504362,-0.238851269406572,-0.315204808417719,-0.322302403764549,-0.35996860473601,-0.198836182592629,-0.169353748249089,-0.0314107771611241,-0.0132657892691352,-0.199663999682468,-0.141100378907527,-0.344803609335711,-0.305863500963751,-0.303508329919029,-0.188218891369311,-0.114201148344869,-0.150287542632642,-0.161473667108211,-0.3194220264565,-0.249478021919075,-0.261442316017526,-0.162770323296867,-0.0927811721890085,-0.112383208856465,-0.0816642079316083,-0.251060039081836,-0.206225356696328,-0.319338663379949,-0.247883341266974,-0.117419164594901,-0.0710965840605687,0.0590306421877295,-0.052696827331603,-0.103375290531851,-0.285622420297079,-0.359798915921092,-0.302806755987365,-0.245369431730553,-0.0829091523204723,-0.144880983875521,-0.0845352335804775,-0.140421678711898,-0.212593480063808,-0.199334506414689,-0.250297698382564,-0.132633740236391,-0.135789999589581,-0.080581956368082,-0.126319323845983,-0.189805621708892,-0.188359637671148,-0.315816438148887,-0.131398972739212,-0.184036138543465,-0.0543625267882204,-0.000531786976779907,-0.10903188432527,-0.122900102171247,-0.326976440731671,-0.289685556961474
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000596056218420994,0.150995844263997,0.135450893303335,0.120838246283851,0.244555882560388,0.0130129985029216,0.0993366178480028,0.0290767136623085,0.0944655165823762,0.112884447132552,0.12559231078465,0.264167651291679,0.164298845311402,0.138882953938784,0.0397544428615373,-0.0235463550483254,0.109054847906773,0.241565184518365,0.134008432559907,0.105393285916883,-0.0729218008621932,-0.109266872692001,-0.00727098976731278,0.089585568901787,0.143887549261221,0.0666147712380477,0.0991872897717704,-0.0128046889072014,-0.0785132918333143,-0.00593860458524337,-0.149793977437092,0.0027535852663107,-0.00214937443286771,0.0708775279284031,0.0933803365635433,-0.0194106025701997,0.0538489040256215,-0.104542780844579,-0.0673188130471324,-0.00347866175036751,0.124537227068313,0.148569642322689,0.177975104631245,0.136864420766699,-0.112812499884744,-0.0209563403415156,-0.0802604215862216,0.0539319745412704,0.156350452811023,0.0799406456150837,0.130501582985745,0.0392207205320291,-0.00840146656737338,-0.0588787322722888,-0.0998172021239195,-0.0622313329532485,0.022517612981346,0.162897736140296,-0.0521743974316364,0.0396872878392908,-0.0906005460464576,-0.13772892823639,-0.0871695273763482,-0.158795128347045,-0.00953270176802353,-0.080256935113262,0.0333451490019466,-0.141721271081118,-0.225891278365236,-0.242613207625363,-0.188197684573563,-0.0064777604013673,-0.0312767190003624,0.0681925401725028,-0.00143738390444838,-0.0880839432909261,-0.0619733619981995,-0.216855861046686,-0.203161791088247,-0.143990306554373,-0.0513995309207088,0.0246987984574986,-0.0102337321171984,-0.0117065353349327,-0.121453436011359,-0.135788101199628,-0.139880698597871,-0.109823909527546,-0.0770774910948981,-0.0136339057056676,0.0515012508256297,-0.0951525557839866,-0.0906097171901579,-0.206351421794036,-0.270864650920105,-0.176640623866681,-0.111081978848168,0.0268425713610968,-0.181630494015224,-0.0495259152935075,-0.126943568910712,-0.295160738425,-0.140458849050935,-0.127047795819153,-0.0164141092355745,0.0318365560882522,0.0697596808419349,-0.074384612778848,-0.126603530009635,-0.0567952388058907,-0.121349502130903,-0.0786461349552589,-0.132630490898005,-0.00659652131941165,-0.0275270656054028,0.0184696337440593,0.0153395843787972,-0.184458901089523,-0.124752886345944,-0.11950473486098,0.0451730312697903,0.0746451905466416,0.111561186374943,0.0799825777227662,-0.155909792270524,-0.101080593672252,-0.143273172787484,-0.122933324956046,-0.0298111926305925,-0.0253034253674621,-0.00481029958384343,-0.114967971797329,-0.0428736911013419,-0.128394847082499,-0.124472891441587,-0.120838098901197,-0.0410668782258424,0.0973856797618824,0.0342005906325388,0.0639228354291287,-0.066720853691124,-0.148280783044162,-0.114359067073018,-0.160182597008571,-0.0360307882451661,-0.00359464029563797,0.0499460286656658,0.0296300834553624,-0.100389672596987,-0.133901933582163,-0.122857397850988,0.027114517662235,0.0911098332834911,0.183713814632331,0.096291349054037,0.0442534624547322,-0.00839857678470692,-0.134797671474623,-0.0166811242858099,-0.0465854378586685
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00155617840510733,-0.360072118711391,-0.305355922687672,-0.204187569437328,-0.065459999673,-0.0815680380977842,-0.0732844488114867,-0.145588094394406,-0.229827649972569,-0.260229980295775,-0.297963992311418,-0.194654963327556,-0.142734722542961,-0.0191744008679917,-0.0475629438117649,-0.12533220486601,-0.191216682259936,-0.269468310524864,-0.217864509581082,-0.118579732709949,-0.0354031578391138,-0.0359535410400581,-0.16279295538089,-0.226002676361335,-0.290611949496408,-0.279173021737167,-0.148881299276007,-0.0355342269865632,0.0465747626709117,0.0656937557706214,-0.119264751000949,-0.207092282316113,-0.273184938477516,-0.237437477958467,-0.146281036136639,-0.0739578195729157,0.00114216578618018,-0.0353631925124301,-0.0777621146168782,-0.165554956509937,-0.167746477184117,-0.175288749030067,-0.15409549097906,-0.0846609670562009,-0.0609626265521012,-0.0211657831164792,-0.157293894304701,-0.173077087638356,-0.248126398332117,-0.23300268614466,-0.105530746981303,0.0048233847406849,0.0412739007883822,-0.0360049231881659,-0.153171412952675,-0.27020962890239,-0.300737037094583,-0.251148450770307,-0.214060422290583,-0.0847837431076094,-0.0354250846170126,-0.0537903493774758,-0.0994902622864788,-0.182199774916862,-0.228716472920601,-0.236938894274998,-0.196802512942252,-0.155565924632264,-0.125195448293291,-0.144297589500312,-0.257076697241317,-0.295065454481712,-0.391033224453175,-0.336274580009046,-0.252905346100557,-0.151994270831748,-0.0588404029991213,-0.171043212069881,-0.268548128856051,-0.368151914049219,-0.430683045879287,-0.396598929194309,-0.276715415788028,-0.138660177700105,-0.135987257292555,-0.138546890866277,-0.254069943590933,-0.330320459398819,-0.441954469797884,-0.42400903901372,-0.330268175108131,-0.327709644014765,-0.243184897877696,-0.273527359772634,-0.366393282935586,-0.391679173543441,-0.47396934885075,-0.387161682965118,-0.344899363240078,-0.221767821085655,-0.20952233358243,-0.246033231018505,-0.325007070362623,-0.424202736538561,-0.47442950107814,-0.399444361438254,-0.265978182335503,-0.166952133119721,-0.105688149414432,-0.130937984826732,-0.240814316334458,-0.286348608008129,-0.365427583044981,-0.358920172732433,-0.328562074108289,-0.163639681716095,-0.133919910862918,-0.142656636856492,-0.165206626552119,-0.262850887711117,-0.326545546236837,-0.27375290351176,-0.245589694779948,-0.169233595532168,-0.160377141804102,-0.158912383097518,-0.211330652427918,-0.323069100837796,-0.381104853528633,-0.371847878939253,-0.262695746833496,-0.161798214316296,-0.00332152439302542,-0.107262349262354,-0.250821555222944,-0.360537654071307,-0.491299594247131,-0.401258009900719,-0.298037612340771,-0.152665078461954,-0.163972457263817,-0.15415793642351,-0.231307212221396,-0.240390289638919,-0.312704625317673,-0.332185543337684,-0.192856314390206,-0.151251623503574,-0.167842023644446,-0.126149796956159,-0.194053428602945,-0.291713112816593,-0.358426135515121,-0.303021934847287,-0.292718902886613,-0.1023415571262,-0.0391350108596876,-0.0844676857961016,-0.18203888666493,-0.328297182751479
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00048652505246246,-0.386326243051067,-0.301302779747394,-0.169124157617135,-0.00518240921494675,-0.0714665733762992,-0.0418244240588047,-0.171049946426605,-0.3888618061643,-0.405847861242116,-0.453781421472663,-0.356374830572853,-0.309258049206182,-0.24128537107685,-0.355610406252805,-0.330268096547359,-0.391500844167757,-0.359968674384687,-0.2314783249533,-0.2582928741101,-0.115452139256186,-0.0353221586931582,-0.154134619525027,-0.302061597307635,-0.297518350253454,-0.318386383288672,-0.404432655245863,-0.16412839081607,-0.147675537060049,0.0391797055678681,-0.207296320540001,-0.251317397470115,-0.395286758324799,-0.246232233880113,-0.105474779863693,0.0263536284318667,-0.0597025726794052,-0.0309436866834121,-0.0760085111138207,-0.107322328381147,-0.153514714644781,-0.156200349222518,-0.159043841169814,-0.0694849941037485,-0.035542848379503,-0.100692783256085,-0.125784950200136,-0.224079886788318,-0.273117282606412,-0.0802137221678678,0.121311588250312,0.182024076964251,0.208314507329148,0.0265049271356285,-0.0944584734718999,-0.289635914089882,-0.296487192323638,-0.096958158295756,-0.231417734194435,-0.0253981566303344,0.0862977176315654,-0.00809911781672678,-0.0896983117285801,-0.205212545588095,-0.319191312768152,-0.291543006465586,-0.07979884099671,-0.111094322778396,-0.0923623554688614,-0.057633906401918,-0.292653890639494,-0.310967633706347,-0.389194155042301,-0.312507792807824,-0.209191446938653,-0.112357952264196,-0.0585459819906201,-0.242266019175035,-0.405959186203433,-0.461242007596315,-0.476833796557542,-0.432476967057979,-0.248287920859449,0.0763898636155813,0.00900052468114455,-0.0731014146473144,-0.276095196910002,-0.457596426252504,-0.514419450832095,-0.455440989118858,-0.332953710080405,-0.301487689232994,-0.255479303721216,-0.362983272244559,-0.419774599425685,-0.502158793726216,-0.589460461517418,-0.354064568625545,-0.220367002746357,-0.0188224849840622,-0.123053020313142,-0.228301484839941,-0.386201389314989,-0.580933160297121,-0.465952658876145,-0.38506931674764,-0.197223128705533,-0.0582048630252302,-0.0696708607032275,-0.145635564361359,-0.293557076062165,-0.301347577218256,-0.452915428626159,-0.27740735642831,-0.207050815433257,-0.0598618287561827,0.0192749389912974,-0.0722253564041311,-0.132975702564756,-0.209790140969054,-0.18516686871871,-0.2173435173707,-0.132328260062839,-0.0740435859615538,-0.138092300465261,-0.115649721571368,-0.238235960129659,-0.350614100646881,-0.37621416230976,-0.309106757209392,-0.156741436455212,-0.0688789609086419,0.00762801329992044,-0.213582854018806,-0.412545473337478,-0.492814165711719,-0.648014132279603,-0.424820406742746,-0.404051245178726,-0.270453370769347,-0.293323594545732,-0.391189073844558,-0.364173858871692,-0.368062051307473,-0.509611909561015,-0.472444645366476,-0.228095679545284,-0.254519716807655,-0.223163058127269,-0.22548760962264,-0.359828134998399,-0.382093855334802,-0.386559455646297,-0.334326241489114,-0.27178457648705,-0.0962980169867122,-0.106363211631808,-0.267905161172391,-0.319091093923939,-0.416520637725926
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00111726630226795,-0.1028992405646,-0.0633171730586572,0.0761039037469137,0.095866216519282,0.109033308616216,0.0688958970642373,-0.0165138633002807,-0.0687737552660243,-0.1074842395074,-0.0742077268207952,-0.0205974280656744,0.0104929496786707,0.0250753719204633,-0.00183004345236011,-0.0635811728709146,-0.0411639818896509,-0.00857614208815822,0.0477597157594247,0.0918644709178083,0.127285833258002,0.0420358775263703,0.0557194382755726,-0.0460532022447153,-0.0816110343167308,-0.0354203609136023,-0.0511790811726965,0.0697198333240318,0.0722427843396566,0.129360328822,0.0464061335308472,-0.0842580725377917,-0.10098096414347,-0.150784578669685,-0.055089079923242,0.084220145803629,0.063115072410009,0.0536335984492725,0.00950689286688866,0.000192792481228271,0.0485920775435648,0.0580386716479982,0.0962120797425961,0.0284668121327146,0.0266843688120544,0.0432287647540021,-0.0420615023889424,0.0257292561195825,0.000645771169477715,0.0652563734125761,0.119444564505182,0.156508231905339,0.166619469917567,0.0497490488512984,-0.022830910867238,-0.0925404445546118,-0.0487593793561,-0.0127611457024403,0.00434742764782274,0.0926607984787174,0.0352784990086874,0.0404067035536066,-0.0142094149485305,-0.0320660244908726,-0.0585261620513046,-0.0202872111189158,0.00527235058446239,-0.000386647780340885,0.00953723020061221,-0.0409374296822658,-0.0790764492893477,-0.0864990185458134,-0.115394269492328,-0.0268249606163622,-0.0471517961686978,-0.00474031530761327,-0.0244640703301554,-0.118190266940574,-0.174298932237264,-0.211746745655178,-0.191070565017445,-0.150191126014888,-0.0304251484617895,0.0367234390088522,0.0478171329110589,0.0387197464484845,-0.0902758218221144,-0.1181119519455,-0.2342705815469,-0.166399425447455,-0.0912325936717319,-0.122763344954192,-0.098937310581076,-0.197608355138037,-0.218624496789364,-0.219256004423221,-0.202880783573745,-0.13947658019304,-0.128690990875835,-0.0605112602584411,-0.161636153315896,-0.163394864545534,-0.217123275920527,-0.243791058858972,-0.25249490368655,-0.18643567506861,-0.149738696998811,-0.115239024402415,-0.0539552114416946,-0.131328031516566,-0.193427101610504,-0.267127836448174,-0.289744280587603,-0.208982550148096,-0.219322438696957,-0.064301043750659,-0.121446939324769,-0.163128530856079,-0.152937087945417,-0.194844636262054,-0.16467572193997,-0.117210009729634,-0.0739844046014931,-0.0997652828883453,-0.146811397517974,-0.142284718873682,-0.225644270116867,-0.215423827299216,-0.205988367284192,-0.125129364758191,-0.0773549830698494,0.0038671909809479,0.0422793762266203,-0.0867056666813251,-0.181362188446154,-0.270170623697751,-0.274376324915838,-0.214626163923635,-0.135137511806113,-0.0489500085026809,-0.147716532753115,-0.0742648114915819,-0.160683815450492,-0.200158900457431,-0.234436279419871,-0.18154670522982,-0.0433682579110787,-0.018175116322912,-0.0167843464442318,-0.0891483440960908,-0.0872481312465332,-0.0988551829481031,-0.0873721692992454,-0.03913310222344,-0.0599561034101135,0.03291510510575,-0.0152787702769225,-0.0475645492289557,-0.101557775207034,-0.184104138986623
