,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00062803716787947,-0.0121149738912834,-0.00832642972963693,0.0838880660338316,0.0987590606223451,0.189452936451304,0.0096758903962612,0.0358832649275088,-0.181696812917677,-0.0954468955485187,-0.017130810144693,-8.46185624133107e-06,0.0585795223484598,0.17784294114779,0.0276768589404481,-0.128787192225986,-0.0221543906368252,-0.0807289935465624,0.0401699514589944,0.0902643407092548,0.148164997970698,0.0836303588213606,0.0239331778779983,0.0415864085860385,-0.0677041592597569,0.0891402484259833,0.100964960966138,0.128816109862449,0.121243955848712,0.0244835956766663,-0.0151194135125667,-0.132376644135645,-0.046377182518858,-0.0711044148243311,-0.00997057907724997,-0.0823417224441469,0.104649458125837,0.147471473610332,-0.0222150132905368,-0.0667314196360284,-0.123623997394496,-0.0579219222151479,0.0975604125136038,0.149899946192899,0.157071480592418,0.0440400869620824,0.111449409271007,0.00200605349840514,0.000904405299020699,0.0873942883147992,0.0816537173903279,0.172954801800682,0.12037166742579,0.105071672679979,-0.00839035134923743,-0.0771642091767381,0.0689561359913446,0.0303294875120815,0.194589798342533,0.197629106846399,0.201952265644212,0.144173425416342,0.0418693351425656,-0.00197609158599534,-0.165092019529376,-0.0112848103429124,0.0510752576067773,0.194231759769563,0.146347369653279,0.159083950644211,0.20301048934171,0.0426297241459776,0.0870449956593513,0.0256506044089384,0.167941301459011,0.204546905437308,0.266992206847116,0.190780472901417,0.053712473430588,0.136368170695586,0.0161072017824916,0.0910888269103246,0.211057213461958,0.205625065822898,0.187373296096709,0.143559986349257,0.162693986013047,0.0523191056772087,-0.0560107675793136,0.0649192603979424,0.0990223150534962,0.314966018366542,0.333128261118935,0.33781364038947,0.219508343872449,0.0453883454833985,0.0786183472616567,-0.0232791634809412,0.167354192969839,0.17048094963143,0.220477140367296,0.129431776907994,0.106530592296948,0.0979069837709462,-0.0314378586252012,0.116576981872058,0.141553305381942,0.200793606180136,0.158915949786164,0.127160185826073,0.148757550766742,-0.0283264025297525,0.069093761231826,0.051526835941092,0.107824252774314,0.219528690333795,0.247111028542769,0.217721456431876,0.0563544964431043,0.0536793528222529,-0.0847185758081093,-0.00432666855871715,0.163438257027548,0.172538543878181,0.281583023760029,0.170118877931005,0.170344274134784,0.00611965125110139,-0.0199105979810942,0.0893697695149569,0.101839217472085,0.134266154498961,0.101826204628232,0.18735455164448,0.0196829062569659,0.0218159302290484,0.0744694289771514,0.0278714555786401,0.187912707316031,0.207565918563047,0.292040843880856,0.219425778005926,0.0928424593162552,-0.0824637528724537,-0.168098924991292,-0.0272197767631987,0.0319058056690893,0.108691712564002,0.176552907373765,0.17116634175479,0.133915697064798,-0.0808819449649172,0.0283328529421677,0.0227794430983945,0.034540946268567,0.120448780227298,0.0510895495910523,0.0771825594665064,-0.0315295627327576,0.00608854299017474
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00435604286581286,0.120341356543357,-0.0204098714516405,-0.00052407651538906,0.157547696930549,0.0930151504975594,0.0819545528552165,-0.00244283625238766,0.0105712696940357,0.0453889560815353,-0.0169855524135961,0.0419851327795406,0.0490547894966893,0.140758239433609,-0.108978724624198,-0.0481586135463455,-0.100235585212952,-0.00302107411979343,-0.111854998514146,0.0267217966996272,0.0689332232482077,0.107427991099433,0.136993917630765,0.0716723476441949,0.199831527626988,0.14234695775346,0.198209054206962,0.0314379589813953,0.149229932921507,0.0654779164984103,-0.00340878098008437,0.0284990675826799,-0.0389004715401546,0.218130536115745,0.122174105536032,0.0250582618831212,0.129329913232663,0.0864342530896973,0.155236528085373,0.314288667402343,0.447099658483934,0.31460260762681,0.348034346678311,0.351289174993945,0.232461152154935,0.39695833231155,0.253055785647042,0.212282917237509,0.239448174176725,0.268483708003454,0.357431483188458,0.321018856864112,0.329868654584795,0.255868688025365,0.270657220648377,0.20699605643485,0.302264667705981,0.426582290664241,0.228816000925645,0.344329074047792,0.194719504106263,0.24331094587353,0.227441448693001,0.215046217845897,0.284473217147524,0.208858577895125,0.307815912121209,0.249876032117963,0.318359944274825,0.38953499505939,0.281691203054444,0.360868687338654,0.280875067652434,0.377689449996123,0.354322440164174,0.410202556749042,0.387813812287332,0.203838735524251,0.283938191643551,0.258773734826806,0.323182093831396,0.310240128932487,0.448566224610104,0.430401208084653,0.276510500757336,0.49363004869495,0.300256473918973,0.40994188605863,0.256766485042363,0.273789827760383,0.328878082320392,0.280948804440577,0.447918380134917,0.327250785505328,0.467984387655263,0.319775301999545,0.420910741470558,0.370204488661217,0.244164173534301,0.420012210424644,0.376215105379423,0.44757509692057,0.471428421481691,0.456027326753103,0.416757931886601,0.391875440682211,0.437119084358293,0.311598427877341,0.343889581979768,0.320575961893988,0.261859208239916,0.432452410753294,0.267821590116891,0.411142256234782,0.424268277975482,0.476849915543554,0.556875593052384,0.407135946656163,0.438938523138061,0.361381360118125,0.44417944797385,0.379766375504597,0.480335224002542,0.453431581045776,0.351100745758802,0.475401205226002,0.301794126418146,0.392388630814349,0.281249715051014,0.377777750853686,0.400651372263364,0.281110489717044,0.422106964947277,0.266545623156824,0.370620726459675,0.429769948389016,0.419526963421649,0.442761463597768,0.293365053136518,0.480115385562172,0.338175255448773,0.282675518934161,0.261584354977287,0.159055355163679,0.0969285740036309,0.0307109213738428,0.1812858362456,0.0261141733836345,0.175496647220203,0.104097117822115,0.0915837474917535,0.128092684455714,0.0343745343210226,0.136356616126271,-0.0252013956790375,-0.00364944204241571,-0.0368118849928014,-0.106948779006516,-0.0812990151378948,-0.11147227334744
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
