,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0160040510348358,-0.158231935489387,0.315218619056521,0.159536607302879,0.166753093081553,-0.186638013494053,-0.432769446770964,-0.598236925472784,-0.561806257963077,-0.214746145865504,-0.332252653927607,-0.0158307389925033,-0.0971640099550575,-0.227365181720174,-0.499769565135327,-0.63266318639426,-0.906998235959062,-0.599938440194075,-0.594944196443598,-0.604339995109189,-0.657318914803825,-0.95782643088481,-0.838624768890691,-0.816604412360582,-0.518031031126342,-0.506748348458341,-0.498963287973017,-0.46840123628424,-0.869152616926434,-0.96048709566433,-1.3100689922888,-1.22288129244416,-1.10955924464121,-0.719852771411406,-0.442352962993581,-0.55107773325031,-0.580773699226015,-1.11683487812809,-1.01723524733967,-1.05651304959996,-1.1151474781838,-0.872450975677338,-0.832842811143695,-0.591387753003735,-0.829861985867196,-0.684954791644584,-0.782994001510506,-0.999356392939297,-0.802250818775611,-0.962230795629404,-0.896972847197713,-1.08622122712864,-1.35861725501527,-1.54828249568676,-1.72840593389722,-1.58556267890938,-1.41907784934689,-0.977071040352017,-0.955216094255114,-1.05039668575777,-1.39113604990689,-1.75269828387574,-1.6719691258442,-1.93149951653827,-1.81825430911149,-1.76262821740047,-1.63205243651155,-1.31750655669411,-1.59035511597049,-1.57908880402487,-1.46490459846468,-1.00849742861155,-0.831027945668496,-0.731211245132485,-0.543816465047422,-0.763349410669455,-0.770504842822764,-1.04248151328,-0.991225299292243,-0.885162658247817,-0.666000447908237,-0.279583694260729,-0.357386396867375,-0.256627278955353,-0.592191737682672,-0.764648222842086,-1.04418357493755,-1.11306692834643,-0.766623808792823,-0.555311859049529,-0.115174658553213,0.016743403912621,-0.0813930062619012,-0.305894642954016,-0.586165934336084,-0.467521930243792,-0.619891802207006,-0.430156916006988,-0.573643590093132,-0.425434046753652,-0.296756668928334,-0.558841075538263,-0.464862001589854,-0.662533610679236,-0.507133252017301,0.021351297749442,0.249504353810755,0.276030516316029,-0.0928074652584537,-0.383652278705623,-0.791974488899856,-0.68574984281054,-0.477277283396987,-0.287900971943997,-0.0250606662574751,-0.137284929607393,-0.0722157185222501,-0.438256507154407,-0.518376936398318,-0.549460754366545,-0.579555367532888,-0.264273675679148,-0.243270437566674,0.0638056309112294,-0.0398475510458877,0.0411513460063633,-0.180757529182781,-0.339636604400788,-0.0935900816960842,-0.253728252119991,0.0065421809534371,-0.134664137738605,-0.261283861269094,-0.62088932847561,-0.763207127064838,-0.45199340924774,-0.273188899461409,0.175901627682775,0.222937704056909,0.250036915636958,0.00843982887836427,-0.373255207824047,-0.446071406822264,-0.861324129481264,-0.524900570410654,-0.302607020853888,-0.125858275340241,0.164051200175963,0.0210222729322729,-0.110507358880538,-0.394069140937555,-0.316804653078348,-0.27623409616186,-0.14007330220151,0.159893213233899,0.0502949018788206,-0.00150718920326731,-0.389062743327088,-0.502548686952274,-0.41082980891552
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00882846437562284,0.147529467286803,0.379756558731392,0.405028878715599,0.400722485305034,0.306680546603541,0.0529235411431389,-0.0112031684217124,-0.0419801561030512,0.263942400927236,0.366528184240063,0.451528455442587,0.466394072685713,0.194038831788213,0.107803668112561,0.0308393120647675,0.115040172653306,0.201688154123948,0.352667913940684,0.266858143006941,0.306248894343774,0.148146645791489,0.0185164819070321,0.0105203429676136,0.0531351559109462,0.155664435075617,0.255348091396889,0.401763889055799,0.159200642775282,0.0902737647635814,-0.0214658473267712,-0.0690307442329708,0.0855408359206781,0.111201971291748,0.197474439169348,0.0855606587678707,-0.117236325477055,-0.22779680029871,-0.280725876526689,-0.155863802125843,0.067189653524051,0.296920909513226,0.321357140265718,0.285260226663807,0.165708711156454,0.0439450024058535,-0.0254310848869705,-0.160145198859236,0.0491340671197006,0.126713750477918,0.192558782398489,0.211367310977203,0.0247002829400965,-0.147657265818556,-0.091853061689412,0.0427306384837734,0.1266102648811,0.238187404065885,0.439288891073328,0.414375252908974,0.327886583256722,0.0114282366971283,-0.101081926080095,-0.0135307670221489,0.0681090479758323,0.233976276042476,0.278123822606902,0.217217910224894,-0.00449415325402614,-0.0701461878648889,-0.131562136372779,-0.0573584316495604,0.159746610885906,0.245227018280344,0.477436704451157,0.41155372040885,0.3237259873335,0.240021134751654,0.0827577834332229,0.131115390004616,0.123725122964329,0.258928809618232,0.289497248041255,0.305300824393356,0.28168177434896,0.0300740080727473,-0.0397502249019572,-0.0193554611852577,0.19517289165685,0.495135682693022,0.554403204771626,0.517565451192043,0.245610350952151,0.100062396975591,-0.0194692422652624,0.123999562370255,0.139891315807849,0.302768958695915,0.330833355442277,0.300231463737967,0.431562286962991,0.179230669678666,0.0219435242832452,0.0196442491635483,0.0291793652718891,0.224237345472598,0.376502881631364,0.4195316747053,0.31837687622747,0.200590346981451,0.0231031427686718,-0.0259539251389778,0.143237174922141,0.179730989920001,0.285342126953053,0.140874278720103,0.0639354458590916,-0.154223205439716,-0.277009668176457,0.0100203768962064,-0.0201459981656646,0.214050222677575,0.296319244386142,0.391476450020818,0.270930505717207,0.0799156397858669,0.143906242852914,-0.0433662946045046,0.0901210091890881,0.239409136451734,0.306581843405578,0.312464657255763,0.259023401730668,0.19579202537599,0.0547021063688324,0.122933238199089,0.266261684587993,0.471873571594889,0.536568381993657,0.47421643677345,0.389075166599485,0.111197557540375,0.0994134799191822,0.0460910504640358,0.254721953342058,0.498660014121014,0.374966582950654,0.41035472390208,0.237568159145191,0.0908447968889122,0.074314777977943,0.0531789481721223,0.298168272774618,0.335383493568037,0.471563424976098,0.604115672116806,0.522811296295856,0.349611606261964,0.236310993670196,0.173430759110262
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
