,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,-0.00163812893297373,-0.145812053285503,-0.143579586053155,0.018916679796849,-0.0361712611477339,0.064755353556667,-0.0572935608225517,-0.0775365415574892,-0.145260206116775,-0.133123324353321,-0.103163519075604,-0.113693402911939,-0.0798427967048071,-0.0423896023728378,-0.03775290113836,-0.0487899385343037,0.0379589358600219,0.0419723280095497,0.0767357129393703,0.0498384189166428,0.0304947832203008,-0.0767118456476027,-0.0860957558074516,-0.0586077858829143,-0.0982327026065082,-0.0487523937084081,0.00206170786480793,0.0236611233854665,0.0894182980527956,0.0207648685399721,-0.0297155649330491,-0.0943921656935288,-0.165128883860036,-0.110718196173115,-0.046978865392737,-0.00627674311639609,-0.0694559790775922,-0.0498115853815754,-0.133511858325264,-0.0731877298361977,0.0156503983130903,-0.0547927429010837,-0.030829759670101,-0.137689877704197,-0.0917292050548606,-0.110288962701452,-0.117130064387784,-0.0389055269673828,0.0346788353341104,0.105659954772454,0.138139646390454,0.208212241669978,0.121019314360704,0.0774571344829572,-0.00690971324803114,-0.105665877708181,0.014346140216784,0.0136226989765893,0.0842610876997407,0.0971141916982261,0.105037853944219,0.0695269004564681,0.0690019908903128,0.120907388811805,0.013296985695502,0.066648528354424,0.0423695753117892,0.0129904003322537,0.0546447772971325,-0.0149133799133894,0.0112241025668727,-0.0594127756448471,-0.0386795363963038,-0.0135093994627715,0.0616028377088657,0.0673852524197565,-0.0126600935942417,-0.0222696983182884,-0.136280269589919,-0.132615424853253,-0.154547920746657,-0.0630868480719517,-0.0090758295388757,0.0295401373655946,0.0769245731713056,0.0214373942977132,-0.0184494455674888,-0.0664694142450405,-0.154276164204901,-0.11886314471767,-0.094943050463217,-0.0718217146003649,-0.125819121282691,-0.14417238866975,-0.122218221757516,-0.135916483396639,-0.0422620395244789,-0.0353349625255141,-0.0751973909243602,-0.0610140487384245,-0.126933664674226,-0.11031824840147,-0.177947733338436,-0.186891018850453,-0.250974428034853,-0.125012672282147,-0.115102904953291,-0.0436192890982255,0.0112684383248518,-0.14621689573709,-0.144229689352118,-0.279667340585724,-0.264654956839116,-0.250752259608755,-0.219104001542759,-0.141261443363374,-0.177449189536255,-0.155914074110042,-0.249219375767077,-0.210184223098154,-0.218200854202895,-0.162725415038085,-0.0912126202368526,-0.127163175939673,-0.084777340305342,-0.178396989427413,-0.164160627553747,-0.237871235837778,-0.20757188425436,-0.0805620452591345,-0.064124386179265,0.0307100517791378,-0.0534307672702201,-0.0951378493193944,-0.227450945051703,-0.322683523339187,-0.301643520375645,-0.250093166762519,-0.190839600994664,-0.171379282143982,-0.0466374343357329,-0.0659828166687284,-0.150506643836737,-0.12949184032392,-0.134337475914974,-0.102171735920791,-0.0804802194333945,-0.0773202087568376,-0.101590021233935,-0.130713101371981,-0.0799011069949666,-0.133245896114896,-0.081146725326067,-0.0913767032155456,-0.0397207268174473,0.00612267766064375,-0.0977169114450228,-0.0536972200176036,-0.192063883582939,-0.203607921949642
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.001589784388034,0.0593129573870742,0.0794390606562287,0.131097910565971,0.259741066498111,0.0888437754106983,0.0952697956899141,-0.0174153989229674,0.0136182500173126,0.047440270938464,0.102217937475532,0.172346891658553,0.127719928544236,0.148623492972469,0.0696243523852076,-0.0493319715191795,-0.00683400139324204,0.0986491849698874,0.0783675601842762,0.0977872674689306,-0.0360523607228962,-0.104011179699248,-0.105687463157169,-0.0171905081629107,0.0334103781441277,-0.0259506406545271,0.0567456869350068,-0.0217452986082821,-0.0743955016613672,-0.0638163520159097,-0.222671418952949,-0.110685680125997,-0.133734474533415,-0.0395151645509355,-0.0128227856316096,-0.0706720176949941,-0.00520372870029569,-0.135251511767232,-0.0952938544796226,-0.127225657243801,-0.0201680615885272,0.0110448822500262,0.053020452586643,0.045440832668869,-0.134354332608458,-0.101683804813463,-0.207748489338328,-0.0628764621264827,0.0213645696528154,-0.00570400469184682,0.0716283463391507,0.0294584222856368,-0.0405068055339502,-0.126341987807618,-0.169086835935771,-0.195145991000853,-0.118528666398245,0.036871410672468,-0.104432895608563,-0.0124721932870515,-0.0804841796718053,-0.130537222868036,-0.16738301460895,-0.267439858838971,-0.182133655203903,-0.244234855454293,-0.119083672810767,-0.173644081541007,-0.245061413856121,-0.250289833209005,-0.241235563817084,-0.159395181100134,-0.192170138856554,-0.0804287513703661,-0.0691708149065921,-0.0982620919766183,-0.115823222958545,-0.311936120249768,-0.346943332199684,-0.337491351712095,-0.176178368537767,-0.0933565229280771,-0.0928830900601395,-0.0827660741023781,-0.174617488309243,-0.213103500940413,-0.23691802237129,-0.245453188893326,-0.247145086571069,-0.145630480359965,-0.0748745879357197,-0.145730614274371,-0.141035999488308,-0.264548294291587,-0.340985424926573,-0.223983768782735,-0.130559245330842,0.0275950190910637,-0.138500217720425,-0.0134154319712171,-0.156627659875353,-0.293995730767584,-0.209706697104165,-0.232623788254754,-0.0949487333233386,-0.0253292942875286,0.0626159952072159,-0.032184278124784,-0.0519196039824971,-0.130006859458385,-0.236332472546513,-0.224986595080987,-0.260976817905329,-0.117884447520946,-0.115698715901617,-0.0109271009709645,-0.0134159544411892,-0.152727882357233,-0.165355866299746,-0.218330233853407,-0.0852232610693591,-0.0451586632264036,0.0308337097332201,0.0066486259923922,-0.125494057349872,-0.0834664123204497,-0.171039466624573,-0.171659119250278,-0.135591950250777,-0.0708066283355483,0.0310866295484573,-0.0115214734713737,0.0374187163507235,-0.0840393935601307,-0.137470097926364,-0.123518608602845,-0.0871002537894768,0.0738964722003819,0.0519699745663715,0.143793308528268,0.00114143123620026,-0.0848815002449071,-0.169952289449855,-0.254042466599235,-0.048453048883923,-0.0481283453591815,0.040872636953854,0.0129542163880129,-0.114930628039892,-0.13888960886655,-0.146980209518286,-0.0771139860530062,0.00306924522564937,0.154270877327377,0.10099591258173,0.0982990010457397,-0.00188262513980782,-0.150385942481065,-0.0757916330712695,-0.129348011246962
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00142940249429994,-0.374668657539171,-0.404244645356291,-0.186221652415854,-0.0622767521474279,-0.000488699023412942,-0.00858011655371667,-0.158217896512622,-0.256761193546075,-0.393873649780921,-0.354451189599687,-0.275924175100039,-0.200823058793641,-0.00991712778643438,-0.0334389524874337,-0.0741950185674435,-0.202811003576106,-0.24705740775167,-0.263045156458,-0.218160905104918,-0.0358593488130751,0.0197146314632699,-0.145895319844227,-0.232519678231863,-0.370869209566216,-0.368337912414591,-0.155416911211269,-0.0457012394647351,0.109720671565225,0.0438827714246124,-0.113782759662829,-0.243368787103502,-0.416347376022118,-0.279829015301887,-0.244257240810571,-0.0891195209350883,-0.0171337526389124,-0.0358376859404165,-0.062998645593463,-0.21739244948505,-0.220470190914003,-0.347295677218184,-0.2591222746774,-0.207643321520395,-0.11012552707291,-0.0129398243795085,-0.160090707358553,-0.188474545593419,-0.371174021423939,-0.301409714056654,-0.172777669032816,-0.0145072170557926,0.0597659848389144,-0.0757283800774835,-0.1629774263682,-0.379205348145968,-0.391806256271923,-0.346695892189724,-0.30763640987598,-0.080456021393599,-0.0880709072757006,-0.0316417995831023,-0.139288608911818,-0.234217647997092,-0.346423179389353,-0.385528812144871,-0.293081636214942,-0.267898650890777,-0.149968077699148,-0.143288297891889,-0.188326313276363,-0.312365170062417,-0.493630429464529,-0.416540911419896,-0.408971007961245,-0.207028824241972,-0.130153704596468,-0.205814116519544,-0.321127602572776,-0.518220228311855,-0.515673311144726,-0.536139089358936,-0.335538174230523,-0.202688783975765,-0.198118215367121,-0.165689256837764,-0.365038579865203,-0.412486534710682,-0.6247626470772,-0.572629517749862,-0.490911686060182,-0.432665263825034,-0.285561655417488,-0.31750064907828,-0.340750148796607,-0.486093212097619,-0.545667776305726,-0.42426320196487,-0.382625389632223,-0.197174951497952,-0.244091504655844,-0.189579690840381,-0.324167530971525,-0.440530854800237,-0.525134927095863,-0.482711347790095,-0.286917139616604,-0.195840163498583,-0.0390362318307027,-0.121317651388475,-0.256891629242105,-0.367251532306646,-0.479932865382848,-0.408029084914742,-0.421358515579608,-0.197100088357249,-0.120404851488258,-0.093206684330174,-0.163783569924803,-0.349334528507459,-0.379315651627222,-0.425928751985014,-0.302860765980403,-0.249360846584303,-0.195828622189038,-0.119593750919399,-0.193022877489026,-0.260139960756739,-0.440846094446949,-0.398310215388173,-0.269986192175192,-0.14224046415922,0.0578772929514323,-0.0498906531789272,-0.190080511176244,-0.407358464814225,-0.476493896564337,-0.391321421589828,-0.3259062326099,-0.06694291784581,-0.059470576648684,-0.0326019524945155,-0.217754023725466,-0.320078857231549,-0.353332473281404,-0.442067621136166,-0.256060446800324,-0.264945537780033,-0.139140641380461,-0.0948739985550316,-0.133993893411401,-0.243674876169374,-0.403640757256862,-0.321999047887479,-0.346733329970669,-0.0786660133976007,-0.0250591031105789,-0.0339381231602014,-0.156298566039398,-0.357886344234226
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00147558908740914,-0.24432482225567,-0.0667966880555785,-0.0489142586247172,0.0214386675730278,-0.119067768026658,-0.10841528100564,-0.144591702966637,-0.260545641922241,-0.155798708784347,-0.185227044330401,-0.141080206771905,-0.128280980007714,-0.165888889898902,-0.211296942912255,-0.216461521130289,-0.158644696622126,-0.0703103253033343,0.000193099682569927,-0.0226703267662766,0.00100299367764082,-0.0813100866424516,-0.192068974498929,-0.213725062394039,-0.192354683336946,-0.102524285722022,-0.110439724158294,-0.00880041161447919,-0.032491073124469,-0.0840155990394817,-0.111478698872094,-0.123863824978738,-0.123990717366613,-0.0353897639294236,0.0125253243501979,0.0160121811129846,-0.000268729520356296,-0.108451490940281,-0.0581848679983385,-0.0102609799468329,-0.00411687962410256,0.0792798969969937,0.0262421135287256,0.00557301865848841,-0.030704881930037,-0.117039027665863,-0.0371453847860212,-0.0529414066635677,-0.0139344683944518,0.121552571904181,0.253920699531434,0.231079260736413,0.138199723183751,0.06688131655341,-0.119084191076978,-0.129475718347731,-0.0482837560469342,0.174367808447825,-0.012556008326866,0.0538278723366134,0.0955017684475634,-0.0393562600557859,0.0076427181293276,-0.054788405596379,-0.0247738894465421,-0.0274070910032295,0.0892522633734795,-0.00438487620716892,-0.0625958400090632,-0.0380484896459297,-0.246172744511302,-0.169552447943435,-0.167723053104116,-0.101482412371517,-0.0352593909065496,-0.0580881313709697,-0.0520482088922046,-0.185680925057651,-0.383366026770805,-0.263778617071154,-0.279579065358615,-0.180495834468719,-0.103225987412114,0.0844339474137113,0.00358480164409061,-0.108561473974385,-0.15027461523399,-0.286504956605116,-0.239852381781016,-0.212942288081933,-0.0923013686709866,-0.183319305299094,-0.204046495475984,-0.2324425414872,-0.354515055935035,-0.261360080546596,-0.173217409940683,-0.0230922748401867,-0.112118604668936,0.0334422301059816,-0.0359487816314205,-0.180726448150626,-0.212136485309225,-0.364759720133168,-0.221103887623966,-0.114530974958541,-0.07164324805206,0.0225536316799809,-0.0716645459946247,-0.167603367521766,-0.258081603982405,-0.264953643306245,-0.21700987126729,-0.0944230967616185,-0.0469752082636924,-0.0889560244842841,-0.0784577823150447,-0.172746325964791,-0.17020737086296,-0.104922997477484,-0.099985422202939,-0.0467388120857177,-0.0776879334692533,-0.0456597546134447,-0.137587245631346,-0.128660545491531,-0.232956554771779,-0.275165529825736,-0.273574586164755,-0.162853285756068,-0.0187405616796798,-0.0630927595988701,-0.0734143003897203,-0.262845897365385,-0.385273902624106,-0.318230580915037,-0.358953343340025,-0.274446613233723,-0.246047991123209,-0.266662931619698,-0.304362471543871,-0.394727403311091,-0.293954144060457,-0.313170433067217,-0.314123229813206,-0.220466474771513,-0.140736539618397,-0.192977459423636,-0.280957065329849,-0.272816101848572,-0.292320445484088,-0.269263740330873,-0.225688971159464,-0.160238381715768,-0.0762941157900283,-0.117310715152719,-0.0934561199983533,-0.275035060047859,-0.286773588714942,-0.267757795981851
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000639713780112076,-0.0492082907696089,-0.000423249518770997,0.148473906602203,0.119634832545213,0.115792028725957,0.0140715350723131,-0.097439463354457,-0.0958149730081224,-0.109030807280108,-0.0412518519444285,-0.0103965824637994,-0.00404139201787807,-0.0693344883991125,-0.106788643667146,-0.10332055665867,-0.0125923142832704,0.106687282086423,0.211274756076371,0.198674918210846,0.137659986144038,-0.0493883524731529,-0.0694919586223006,-0.17991711672401,-0.107825021535326,-0.00779596769969151,-0.0238535162444192,0.13631278768542,0.0872002063960458,0.0814673472498528,-0.0441483379258029,-0.155032883083298,-0.129942586271146,-0.171374534060952,-0.0141247609320576,0.0423791684925997,-0.0253207393414078,-0.0718507500917356,-0.0532830128029407,-0.0302429053419487,0.110972763512384,0.115453354464056,0.131658720586663,-0.0517809708874273,-0.125294556965358,-0.112156180263528,-0.156558628483781,0.0245780305387244,0.040969620334712,0.160426493815269,0.188507638385153,0.16211675357316,0.120979335577466,-0.0869067293953695,-0.141122616829682,-0.193825472278374,-0.0757832598009361,0.0286249267357034,0.0294141203794243,0.0923127954394594,-0.0601760418812196,-0.0535713493314274,-0.0847573470962699,-0.0183801612717889,-0.00343081793898005,0.0529804667776295,0.0237576745238491,-0.108210480939255,-0.139523727305977,-0.232192039368323,-0.18427298256257,-0.108465668371414,-0.063008657502257,0.054531407437353,-0.00367028259484568,-0.0215843621640103,-0.131029652325761,-0.228565443891315,-0.271402905514985,-0.309906990574098,-0.220466276199474,-0.152609904215131,-0.0342787697713836,-0.00218029123477665,-0.0284449446674532,-0.0466668421393029,-0.199046448849163,-0.160079348344063,-0.268149954015078,-0.181036686679128,-0.151761374083617,-0.237736810034078,-0.240013275997798,-0.355205283796053,-0.296082675168841,-0.244356078883313,-0.145946296081788,-0.0516938013856048,-0.103598731207148,-0.15290270405497,-0.374076993248106,-0.367227064164364,-0.396801658282031,-0.37540445452937,-0.28357862964972,-0.220096088581883,-0.18893745506666,-0.222308478212175,-0.170826594146884,-0.324292155213621,-0.376035790249876,-0.407239418804167,-0.388096911558746,-0.271434491399659,-0.377308863886079,-0.240585276147188,-0.317916754874399,-0.370079288709165,-0.321375161267459,-0.33260157518595,-0.201524624048909,-0.135739462408489,-0.107595801201263,-0.226566913055429,-0.34553427669111,-0.338438229911565,-0.404876235208528,-0.31832908137161,-0.276699608617131,-0.12572009928479,-0.108149742319297,-0.0793691700360539,-0.112812098764669,-0.295075813564476,-0.356955668257198,-0.408984100802141,-0.39263260921356,-0.365420387402337,-0.314261424546815,-0.273928767024228,-0.334215913355584,-0.200722703392814,-0.274468600199378,-0.300973908309957,-0.18718171297297,-0.175001856996721,-0.0839703102971181,-0.19361463305234,-0.223910436527541,-0.320659328459671,-0.254653589926193,-0.161236555083364,-0.10166312184994,0.0368744523010325,0.00102025648937875,0.0352807204983628,-0.0772967743812567,-0.13879034798076,-0.175047828423309,-0.234758779441771
