,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00069279907396778,-0.0205846191672097,-0.0318584550179545,0.0691094612257794,0.0900300309350913,0.186371457917608,0.0201490304004526,0.0316445026840774,-0.185498227207042,-0.114887932817916,-0.0344855622279048,-0.0131252938784589,0.0623493202798005,0.172129128999478,0.0308818096710615,-0.148520175532468,-0.0374899159815241,-0.0929791322425065,0.031055846818388,0.0932257927959331,0.137130769751813,0.0881344026010068,0.0172886000550443,0.0258372258559625,-0.0714284282814687,0.0726503752170286,0.094227884247291,0.117356776247452,0.126771372439936,0.0278727678398541,-0.0167997145629801,-0.133699491321071,-0.0654143723500148,-0.0832806387357885,-0.0247216406706808,-0.0805612899731406,0.103390993511068,0.150011501372708,-0.0205088368536039,-0.0824659497939026,-0.126225658525622,-0.0738694813937213,0.092886664390762,0.144750611226196,0.154534296904909,0.0561314348662302,0.0986520065622881,-0.000306172542350247,-0.0171691961941933,0.0703348846509141,0.0730460519437668,0.170435298411319,0.128878418329584,0.0997936731472099,0.0015955543889867,-0.0910733362687158,0.0597431649492137,0.0207224872609475,0.17662393995317,0.195030781496133,0.199759587255038,0.152686076912243,0.0408801734800008,-0.00936475985067846,-0.174033617065935,-0.025120012129978,0.0498262949423265,0.187822508140047,0.153561719684761,0.158664462975523,0.200940098598717,0.0414761264076427,0.0696703045162931,0.0232761483701451,0.164010679703212,0.209413499312435,0.270388119028653,0.194988380507348,0.0579999357266431,0.1246953647162,0.0148460828759633,0.0755214055682841,0.211500965446556,0.19870603945862,0.182195726810277,0.160275811881339,0.143733969880624,0.0304984042546899,-0.0565548322883706,0.0497512395482249,0.0896707158235205,0.306376625019153,0.337939931349629,0.332216238062994,0.222588298050117,0.0316879274924264,0.0609797126100724,-0.0348254615700208,0.157048093949564,0.170932358851714,0.214463428517339,0.130398618910576,0.100680170151703,0.0873580352841706,-0.0458886873486131,0.0958196999221329,0.135417017705203,0.190481384129223,0.168895025535458,0.121246727568436,0.145757828263818,-0.0299078015982449,0.0468456715568061,0.044723995716354,0.0924281432760637,0.215077418053039,0.238879929263693,0.217885573307321,0.0593738493693534,0.0361540896629996,-0.0961471666944542,-0.0264336598221832,0.156270782604325,0.170248372542324,0.282027470868946,0.175027451639905,0.16053589387703,-0.0141001337629883,-0.0406377735987896,0.067426383176142,0.098971256634303,0.134182979596029,0.101770591530836,0.179808687652036,0.0267088236728618,0.00681000505677612,0.0578991757916896,0.0185226821223925,0.162949815485326,0.206270776695482,0.28536403867508,0.222876021313488,0.090450463521492,-0.0891903528137169,-0.179791068694642,-0.0493888587174461,0.0260518071531245,0.0949434857063105,0.1874548327669,0.166076954033822,0.128793867695828,-0.0877510205645568,0.00201145880328185,0.0169178885063216,0.0247824795600686,0.123393207793167,0.0483452637535405,0.0761198878086653,-0.0340038043354141,-0.00774945900131578
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00520988617708759,0.108464714097867,-0.0387671789293461,-0.0197521241973866,0.148586293867487,0.102277950695605,0.107877946906242,0.0153591173562295,0.0199486820251154,0.0341061137282507,-0.0334442309150072,0.0290636713132256,0.0481303680775511,0.14546310818482,-0.113730089904793,-0.0633199300642884,-0.105113993258815,-0.00937570404711469,-0.113710818139477,0.0266402463810393,0.0582129684337084,0.101779465311816,0.125316433901025,0.0661952443102971,0.191258672576783,0.135545944436999,0.178473252270745,0.0187658567676227,0.144272063939116,0.062735357239313,-0.00449848549700753,0.0118634449877132,-0.0693339855063731,0.176919077068174,0.0850072959201602,-0.000815203637197473,0.112153573761427,0.0729186300616234,0.142189946793624,0.294595659144077,0.428478048549079,0.287500545967765,0.318725556568799,0.315357219338868,0.199750300011809,0.365148671974132,0.223058937072309,0.183050446201647,0.21085523898814,0.235847619999096,0.329580543349122,0.304610789384707,0.314683426585518,0.247314949023954,0.256379017535864,0.184684383039816,0.26794994682436,0.37742972889792,0.189276839246961,0.313282134002536,0.179105652136609,0.235424698188591,0.211600581440298,0.186786339661076,0.248269742266073,0.166563623632068,0.274073264567991,0.209530877297158,0.280500400006581,0.351045951186615,0.243978060829846,0.322764223664024,0.236897960800547,0.332819615075757,0.305389917887798,0.361542884914637,0.333665642515367,0.152802363831759,0.223522043632168,0.189558080765241,0.250207811170329,0.233678188319456,0.381870641750453,0.361541223708447,0.229938403208255,0.45397430279981,0.268375965897104,0.380199780388145,0.235607690688427,0.247408832995008,0.293127134997253,0.252805672811498,0.427924619320909,0.313325352831389,0.45338316410626,0.295436794690658,0.396211274466602,0.355173432815577,0.236396458779781,0.410946007749778,0.357940185827735,0.433056533947556,0.45605557524405,0.443316035957804,0.398289090167718,0.376249900627884,0.427243817506098,0.30615309671336,0.347094220986951,0.317840073222313,0.2582157004014,0.420374712503528,0.239101881424134,0.379327729741519,0.392588002715933,0.458206292021865,0.546596041355678,0.4084761843022,0.43657068519396,0.354192175108369,0.427624762447441,0.367051034209539,0.476026734446232,0.444135580169432,0.341955193605163,0.477764867062786,0.286772869758758,0.362904089063539,0.236736581405532,0.352790126148741,0.399797276341772,0.283066331398339,0.42001567303254,0.26177266371835,0.367469053566745,0.421374154073996,0.403147344441617,0.422508402320734,0.272183122954404,0.471158982821166,0.34260388213931,0.29253645457041,0.272847334465129,0.163070678378086,0.091708000125166,0.0146872367118074,0.162719562994183,0.0126521098473402,0.175538773357945,0.100732364045513,0.0905533679050113,0.116956693640529,0.0234135529704013,0.132895213423727,-0.0204405722665189,0.00419353359156886,-0.0447447129461212,-0.121765599949024,-0.0972699212110647,-0.123006828366288
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
