,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00148262867365286,-0.14147708203465,-0.150697607571255,0.0131995684302981,-0.0450418091182072,0.0614335466387714,-0.0604777222625015,-0.0796101779348328,-0.14181389677137,-0.140654963354447,-0.0929881107494946,-0.120119309441302,-0.0773747741929062,-0.0528214485216142,-0.0428799400158251,-0.0613691876097007,0.0398972765551812,0.0371216769936331,0.074198535585388,0.0516666325996348,0.0230405424610428,-0.0745754218350641,-0.0901784015588913,-0.0531962438636655,-0.100148077382268,-0.0536888039273739,-0.00359278700879728,0.0164963744907536,0.084561828389715,0.0116309874293856,-0.0435640020071767,-0.0944375594966018,-0.158876298905053,-0.106734570145533,-0.0577253116299498,0.00106218688215022,-0.0781141902826282,-0.0553461035058143,-0.132812600413495,-0.0848544304901881,0.0183708936443472,-0.0579311047083622,-0.0246862559572402,-0.140178417205715,-0.0888260099555766,-0.110095326457017,-0.119934797325739,-0.0366581774702978,0.0232360887253767,0.110677224849457,0.130066104604798,0.206504408078125,0.12377673106142,0.0718636064560789,-0.00118717025144039,-0.106375796302582,0.0234395223145949,0.0109261260842035,0.0803578564598841,0.0896579655722045,0.0941848490670763,0.0719035662398355,0.0610088972891477,0.121492025931055,0.0109258481320274,0.0665698692070314,0.0492670343813123,0.0152069592873385,0.0601750723565733,-0.017308311555878,0.0127765515544466,-0.0656588378432384,-0.0363115565442221,-0.0126360214511782,0.0553214856437546,0.0688208954456898,-0.0185893962089351,-0.0179897268667885,-0.138878209419702,-0.13281284463365,-0.146338741948993,-0.0757648918174202,-0.00768986794194332,0.0282905803270399,0.0693005362126299,0.0249863869768883,-0.0212195872313339,-0.0614524399535639,-0.16110289278599,-0.115190172728292,-0.0960761140088217,-0.0734035354925989,-0.126111759813049,-0.150699175649816,-0.126045045457456,-0.149598999650126,-0.0415660147625692,-0.0438957818700618,-0.0761417579444877,-0.0596888842695037,-0.133480730281194,-0.107546620014105,-0.18592336257067,-0.183628096915137,-0.258822265966968,-0.137890161738907,-0.116591307872082,-0.0621475024209189,0.00953227502996928,-0.152268968308757,-0.145185240464536,-0.285332055025404,-0.267744910313419,-0.248070203678892,-0.227895292768195,-0.133800399473764,-0.186026232252147,-0.162764443312674,-0.256973427656341,-0.220792485205017,-0.221543090599267,-0.168016723779786,-0.0871316923659052,-0.132405845302645,-0.0853899729708999,-0.184716052503562,-0.172841655774579,-0.238292660155072,-0.21771069318729,-0.0829987800835483,-0.0766931162913733,0.0218521393494705,-0.0534846095083577,-0.103288016585735,-0.228968556854391,-0.330360176881462,-0.306065078335037,-0.262254002652582,-0.199609365007054,-0.180288690482831,-0.0625718707786171,-0.0758575242616739,-0.173406938719596,-0.132652043821942,-0.147881202520612,-0.131783609526676,-0.0775264951295445,-0.0846783257948416,-0.112336066052694,-0.131262665279547,-0.0833299495916039,-0.140161970156714,-0.0910671412684743,-0.0922285101773094,-0.0504852880721349,0.00628194533096831,-0.104638682887623,-0.0569363236248054,-0.195139287848935,-0.20442954761146
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00273731638719291,0.0333219332144479,0.0581043376539926,0.115539232916506,0.244508189877484,0.0782250659347606,0.0675187988759008,-0.0583758072656968,-0.0368853015235636,-0.00761707157723562,0.0625497822248391,0.127382737587103,0.112837952843801,0.134155403315945,0.0588394214961973,-0.0779949149802464,-0.0480498055901587,0.0469251093275767,0.0430569879882559,0.0689028386703402,-0.064364294540182,-0.137147272634863,-0.161711167223012,-0.0723897059632493,-0.0141208977388863,-0.0406074276398155,0.038533265409602,-0.0340162107324287,-0.049041798834104,-0.0687564677546331,-0.275712560690975,-0.158609730929668,-0.178288706312757,-0.0818700442320027,-0.0403594953507708,-0.0791731473749417,-0.0282255431807696,-0.142300920298878,-0.112208580338827,-0.167625656499246,-0.0664625850688068,-0.0499780459265605,0.00854295055520132,0.00822283993799952,-0.157201390053479,-0.127465402846135,-0.234803353218164,-0.0945961375949659,-0.0185153317515065,-0.0357396776910544,0.03810731729613,0.0207979736795775,-0.0678129416155833,-0.168212782863385,-0.211566052592436,-0.256159290823849,-0.160451059754665,0.0130913062520457,-0.105245228478224,-0.0214638980920679,-0.0897141808276542,-0.13582003664733,-0.194700310709472,-0.302732009288075,-0.24100858416871,-0.311675274616349,-0.181449800776916,-0.214027672413665,-0.263978092140652,-0.283312310726356,-0.273961511079373,-0.203138346274548,-0.242801667416178,-0.124717603070394,-0.0856433525139233,-0.11232925765978,-0.151281354174531,-0.33883239176118,-0.395993294291432,-0.381228047337834,-0.208643067191643,-0.129955018633916,-0.105069841536683,-0.107536247013474,-0.202164155571764,-0.236397347314999,-0.266880412906239,-0.277672847989282,-0.290895849923373,-0.179708502983747,-0.104936834210366,-0.149966644832892,-0.137289172451457,-0.255044896293554,-0.332992584354993,-0.239653639436728,-0.146164088392206,0.00631329913105458,-0.146413777770503,-0.0234072361156576,-0.162262413348197,-0.294048849066231,-0.22016402112477,-0.230043090636154,-0.100902803114494,-0.0142918572064889,0.085171509899352,-0.0185437774590423,-0.0311115916607133,-0.132852868799398,-0.244179118875136,-0.246348755038207,-0.28658454549009,-0.141454574113464,-0.127246664050221,-0.00657774590150686,-0.00913756472984182,-0.12151259955426,-0.147773031028907,-0.223740468129446,-0.110352537342534,-0.0665484453451194,0.0271862857485465,0.000455662069590673,-0.106240274845676,-0.0673717427901946,-0.169013818076831,-0.167665163301968,-0.129155470083628,-0.050201938747822,0.0474337747433452,0.0159971659667435,0.0596975203226904,-0.073377751909475,-0.117253906966,-0.103924706510176,-0.0587287314155989,0.108300026699767,0.106593709709105,0.203085367725675,0.0699284528575959,-0.0129063320185321,-0.119181640864782,-0.205411220668216,-0.0241350851086992,-0.0107130730357472,0.0761668349661739,0.0061609320744882,-0.116721941851091,-0.139633897168459,-0.153863030721146,-0.0876028414999879,-0.017927476870315,0.134245780194355,0.0876130828600922,0.100471819125059,-0.0118723906908913,-0.163912330845313,-0.114922551609027,-0.173355998400142
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
