,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108790347593857,0.0613534584964109,0.287494432540191,0.137208636948765,0.136090853487685,-0.0872432681099956,-0.151380243470192,-0.192515967673332,-0.148695064217631,-0.0131673945074066,-0.0960822926885337,0.0264157857623849,-0.0626909316984426,-0.144937061793479,-0.155621995889504,-0.163123136775121,-0.277615633780971,-0.173288020142675,-0.334670773619844,-0.333844681088648,-0.346479642385152,-0.435269470740999,-0.260459334839854,-0.325195092759809,-0.089175941841102,0.0838467159187467,-0.0396539821067505,-0.0775527191909158,-0.320604814580974,-0.413500026808713,-0.581119733820959,-0.491729603363169,-0.522558880580821,-0.263051933325436,-0.0852825209405735,-0.153605876651019,-0.0818590735165394,-0.423936051174904,-0.27959410929341,-0.312796814824969,-0.41923214051669,-0.396611021609141,-0.400061636933096,-0.339987907753276,-0.430149792172061,-0.411745551820494,-0.481729883377484,-0.498559984895834,-0.424361764858336,-0.505394951495189,-0.455967868755773,-0.666242501486821,-0.709582238769556,-0.622266523724079,-0.712681903382476,-0.674102927792125,-0.615258690092296,-0.418565369122236,-0.469037670072936,-0.474331185022749,-0.736485698231353,-0.861427596933539,-0.555626596675327,-0.758885646799412,-0.734282028765283,-0.755722822732843,-0.776278240903205,-0.541683863632311,-0.678293733933819,-0.612346239413984,-0.533461500955335,-0.216682101793051,-0.101878444427477,-0.103895693772275,-0.0733778636883967,-0.29298475144205,-0.348540227031792,-0.445885802049783,-0.432784357620212,-0.288884679418881,-0.190418770620074,0.0557613068663935,0.0750601361937794,0.101583291417584,-0.13633496459424,-0.141371054902696,-0.293925260539861,-0.290394407993053,-0.0814442123910387,-0.110973281495379,0.0892211054555197,0.114539748354287,0.0936258441091432,-0.00232653161569025,-0.174180240364882,-0.0454195859054633,-0.120081742302872,-0.0611839398506082,-0.165007980779968,-0.0727104214569247,-0.155367627958966,-0.259281895241433,-0.0898197161320393,-0.224067688899227,-0.113263943893332,0.237222003350788,0.307407293194246,0.272126583405284,0.152823665394084,-0.0815566110423987,-0.239830787823245,-0.145641289397343,-0.112220335616504,0.0161742733630047,0.0812397605519067,0.0782425682078604,0.121791216037208,-0.0163669956409296,0.0129880117000325,0.0312980105593258,-0.0898159374301039,0.0099020735615761,-0.0248859516276808,0.0326480998013763,0.0171394676193458,0.139608338619485,0.0302489833674193,0.0843653206730884,0.268446498003453,0.157579246490406,0.256808219618824,0.113468867267981,0.051744719493048,-0.159855202582932,-0.207113991609362,0.0498176761070787,0.136337339106417,0.357361628019379,0.372904824955322,0.307477301545521,0.210376855507231,0.0573570819193626,0.0553543986088336,-0.115849202788692,-0.0213499132925913,0.0781943273989747,0.111320485715468,0.239700105368026,0.214953608439071,0.141923289016225,-0.00264224690193656,0.171857709283336,0.160323147536835,0.192447258698122,0.269651251734108,0.066693254820684,0.0502964784623377,-0.139831045669604,-0.159268881589745,-0.0716040947119214
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0095323594950441,-0.159054915312011,-0.0768678826877468,-0.0689869346711929,-0.0712850738755137,-0.10997507434842,-0.0735800432095413,-0.0661393371957539,-0.044820331377159,0.0476035503938272,0.074341616191347,0.00665667299587519,-0.0486541443988769,-0.067944506337808,-0.0442007826406067,0.0155124565565798,-0.0611467457405989,-0.0860782582011174,-0.0545755988466536,-0.0367186731851447,0.109750365637186,0.112797849296298,0.0193364072099522,-0.113621358932336,-0.152162153161847,-0.126764183950316,-0.197070653704497,-0.110733852001007,-0.192099542584636,-0.168883845704272,-0.240780047701499,-0.310195749276684,-0.363645363531663,-0.356339644452616,-0.329344105388751,-0.369446042546017,-0.41260869024721,-0.353552816654401,-0.298132322029015,-0.313191279643957,-0.206239937541692,-0.128485185049319,-0.134866607452507,-0.102150560583296,-0.123528410416113,-0.0904671018542197,-0.141456234677006,-0.197506760833108,-0.257303235650369,-0.277282741226643,-0.187323565696818,-0.167536957018788,-0.0740823675735243,-0.0659066197873279,-0.108878792372822,-0.0245361341027545,-0.0674929995137432,-0.0977139970174111,-0.0491551894554423,-0.0670884950715651,-0.0728366950245476,-0.160351680560908,-0.131960465858121,-0.0584507622293089,-0.116759656745179,-0.166293427066607,-0.19132497512064,-0.240725831055624,-0.222740195441009,-0.109970526121048,-0.0942178197517195,-0.0550107918500574,-0.0824365257002123,-0.14796089657381,-0.0928399432054961,-0.0358623487559247,0.0375060701511026,-0.00797148474366854,-0.0684291004794888,-0.127449687873712,-0.193680383318114,-0.187920241343998,-0.237856599475059,-0.254216566666021,-0.220881184731398,-0.214679628018927,-0.131262371194853,-0.0547518298230117,-0.0132610593201715,-0.0164703095632374,-0.0451758379982278,-0.0371932681603737,-0.086003846856568,-0.0932775960628746,-0.103092156312334,0.0457559561505024,-0.0846262261724696,-0.0559902708020286,-0.0876079135421493,-0.00479776108848613,0.0761886031464863,0.0771167117245093,-1.78905507946608e-05,-0.0766949416936376,-0.104693118217854,-0.13673106910688,-0.0768141137064449,-0.10998712564898,-0.059033455343573,-0.023889491651453,0.00071887633603042,-0.00319639302408499,-0.0818781519796238,-0.173884765604981,-0.282950556600132,-0.294285672856025,-0.22555889194367,-0.231706311589677,-0.187048989535881,-0.0450978963925171,-0.217133605096039,-0.17271785679148,-0.143175248559713,-0.0286080873843874,-0.0260243899156305,-0.0316554507735094,0.08144864404995,-0.0280256042313505,-0.0538612431905023,-0.0170420279304323,-0.0421529507796084,-0.111284673622318,-0.0102271074689063,0.0792335457956244,0.0877494697507576,0.108232237924471,0.0972851840391741,0.108654382792959,0.0604762528469844,0.0365585664884319,0.0502237694257808,0.0570730358878252,0.0789788560742428,0.0328842768106467,0.074285284814405,0.0994266608408922,0.0160260303294292,-0.0150087092493456,-0.058537083539794,0.00128635225145577,-0.0705867135405225,-0.0191027703971158,0.0650700994015629,-0.0120808787089572,-0.030230939120897,0.0642200547083189,0.0909134641803026,0.0947067334276402,0.108779546623389,-0.0578426451068699
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0139578589838823,-0.253162334358376,-0.198701054236882,-0.0464292673306438,-0.0908847858260663,-0.247595185433256,-0.363488270729123,-0.335744557948747,-0.273583688050298,-0.266370381387488,-0.123425224958088,-0.100249030839672,-0.066189061583495,-0.0185016019981338,-0.164433963385487,-0.294735823948156,-0.396210833016209,-0.413019480799969,-0.359190448553033,-0.0941056554635601,-0.0242626662658075,0.0274968508496641,-0.193472265883836,-0.286676167682121,-0.289388775522027,-0.192563348797388,-0.172923849019499,-0.171111044249411,-0.323818509918192,-0.322972757794552,-0.332201746362699,-0.465617259138778,-0.414494490917066,-0.209900195250221,-0.165662641132927,-0.0795905150313396,-0.190274484079998,-0.260354173168992,-0.322559592149583,-0.381619758294355,-0.297228618530008,-0.29116747469939,-0.15824395206749,-0.0236684365130512,0.0511451891216793,-0.0552673283011214,-0.178153814974122,-0.316756406545122,-0.434126441756675,-0.277606186434484,-0.184671386738509,-0.179373591376528,-0.0474363811283736,-0.0919173588231596,-0.128175133806115,-0.0819014222878359,-0.0432762540841247,0.0508910713102405,0.122503896671284,0.080460689202373,0.0461763088678621,-0.140183207997556,-0.267267848153945,-0.154671877519298,-0.172959241961133,-0.121311968246885,0.0287265262717175,0.017029190816303,0.0773662064008028,-0.0362130242389266,-0.126033482527879,-0.266073617474675,-0.27547464470489,-0.207508970844499,-0.149570600107098,-0.0682550594010896,-0.032969661643685,-0.148852118626181,-0.189286480907541,-0.248303755304099,-0.282211516268551,-0.297446951010567,-0.254826862043983,-0.27779560413023,-0.221829671629088,-0.32424785174936,-0.398766793905146,-0.360739439230308,-0.313323181184367,-0.122380989305533,-0.178387819579662,-0.141461515012512,-0.0983972073674696,-0.179419472073703,-0.297561959253867,-0.329794418489721,-0.40039404238386,-0.449847049302387,-0.35175520333395,-0.13279990657608,-0.0571275751697411,-0.113637380213454,-0.259803234761236,-0.262996636599389,-0.235089994279176,-0.349730515802599,-0.355244057614574,-0.420546520869027,-0.469311404445126,-0.502599832113901,-0.483814756285318,-0.588893871690706,-0.550151070501155,-0.479995179934885,-0.557276812665145,-0.481000183633828,-0.564193397533642,-0.677798277410201,-0.830627969423578,-0.977149417944003,-0.904211048892147,-0.763666371205752,-0.762191779187757,-0.58210410793639,-0.474724303085388,-0.689882768361963,-0.730648205399063,-0.657957335709909,-0.793069307633667,-0.559992903339196,-0.66536659888212,-0.659980013493751,-0.54025058371491,-0.61777792581771,-0.620035277160824,-0.672265484104458,-0.65369646075193,-0.445407588499589,-0.310657135004293,-0.316871934577381,-0.38967307755557,-0.489826629536589,-0.619465075495587,-0.540614184976823,-0.487961065288567,-0.357020185188248,-0.228872822119118,-0.185863708980299,-0.185923714463527,-0.170773222975694,-0.27848800671446,-0.417224567080558,-0.34529710034736,-0.347809025327291,-0.314925834104205,-0.100886692721755,-0.0210596611834382,-0.0530467997566499,-0.175040289794402,-0.295296224583143
22,0.0105106312313377,0.0631771682632656,0.193542637199199,0.221428120605939,0.170109667932875,0.00934247157700723,-0.0307096725157659,-0.0113928423278011,-0.0387942354457659,0.0916477261909275,0.0298316824024016,0.0945594947312184,0.161176125802978,0.0565689657488952,0.0446958457942494,-0.0366241234842943,-0.0564771207038296,-0.0178312370817771,0.17106965384934,0.154292883275972,0.149616836609009,0.0952818452673641,-0.0119619632054195,-0.0316658053029798,0.0429449834116441,0.151190683342481,-0.055858891439057,-0.0616976432793052,-0.215511743432886,-0.173286843074471,-0.210392430662024,-0.205858605362937,-0.239311848959056,-0.14504707718057,-0.058209674717169,-0.0747888049403414,-0.0760381845044955,-0.288044650640748,-0.234389410353242,-0.0706234682700581,-0.00569163258199386,0.0465210781496366,-0.0336684303492456,-0.0726665350866845,-0.13092268252175,-0.138798923176362,-0.212008545152572,-0.22311426518993,-0.232802850932199,-0.142689967491352,-0.0144285532655086,-0.102674422072214,-0.114994615237516,-0.0462961939471368,-0.189368556857855,-0.110493027798097,-0.0271670050284142,-0.0176960482820519,0.169891433509973,0.139555723781163,0.0461441681671181,-0.14852640126716,-0.164999210150618,-0.0983984114127424,-0.0879148154264609,-0.0720508456268675,-0.0842854981419228,-0.0228907075066853,-0.0353425995154106,0.0325170107546003,-0.0840305550601279,-0.14143202444993,-0.212937206006568,-0.0880449125595411,0.0347257396377904,-0.0552171592143453,-0.0479734280664522,-0.193650582260021,-0.211731652263687,-0.16567624246742,-0.180315870081975,-0.0252888464762599,-0.0202958974314538,-0.0180567776361376,-0.0342007616732872,-0.0516153841122451,-0.0979109858918304,-0.13844566482291,-0.0101799818508807,0.0469442832738578,0.114127586663151,0.116424939369299,0.0649581937914155,0.0439011790641129,-0.0696791576811055,-0.028561890337852,-0.111030501010645,-0.0561309701274653,0.0123882864681375,0.0625078798620987,0.0457349692794919,-0.108655091115138,-0.0833078543703859,-0.164634588181227,-0.11389131793991,-0.0832226341008881,-0.0928139764243909,-0.0445725667076151,-0.0102190417039506,-0.056642360421305,-0.0956696179229766,-0.181618223228431,-0.132678776812162,-0.0629570679803859,0.0228471009903909,-0.0279682567601852,-0.0239033226782174,-0.0177467192107513,-0.035114278394485,0.028918280109784,-0.159881024997213,-0.0987022209499335,0.0158182828414012,0.143096072696715,0.104253525839296,0.0390442696426353,0.0103203485140036,-0.00840821635892229,0.103565924890406,0.172815487624874,0.169792525327367,0.0947098007223099,0.11866566598244,0.0607479107476414,0.0163426543681372,0.129209757722115,0.112686322986839,0.322600302180531,0.290907887382902,0.311903436309906,0.268481106970395,0.143362994750122,0.181172598580777,0.123157787355857,0.162496555099357,0.245959776157731,0.273289550324859,0.280702638378743,0.193497291584281,0.17761325574395,0.06865304311626,0.0985670677694886,0.215142174598884,0.171740920590576,0.21419449028489,0.166910222427947,0.17790433977682,0.0365017314721791,-0.0706329331149987,0.0277595801691127
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00539885916923434,0.0147339708979295,0.128977868204471,0.313519608639892,0.380390611308352,0.387785250918555,0.117968741434746,0.0222939396842914,-0.0457942407878073,0.0642829417888608,0.220406171486615,0.340367076819583,0.475923110651167,0.333863991468449,0.291845405858092,0.197883540053717,0.113824832646217,0.140367352975434,0.129385638521283,0.256996001760171,0.352050064083531,0.422925562838576,0.244447769484617,0.109091258756526,0.0294298783054855,0.215255825408492,0.191411419508542,0.461206412228984,0.320576318644079,0.229555192499141,0.0525799854888523,-0.123305156087081,-0.0389633889720661,0.0450723452007095,0.246879863933565,0.24999088406621,0.208852876112336,0.0704654532183546,-0.117911898548042,-0.0764974221405992,-0.148203823239099,0.0365836524750093,0.161685061484303,0.222796883425682,0.366244563871981,0.0592379362263627,-0.00674787182453284,0.0444191682258793,0.0026243251387039,0.103159028874674,0.303007024354044,0.321270750950779,0.250891460282055,0.18357211032019,-0.0438027718368792,-0.170795067267886,-0.0881977485880191,0.0593778057850183,0.244802664025752,0.238594712162209,0.33752484813618,0.132165788553769,-0.0247342266666866,-0.0620499285687948,-0.146127301096151,0.063292702447543,0.0662871947952876,0.261596675894209,0.0697208806794349,-0.117323118370432,-0.187893375597243,-0.329132550803669,-0.156247380822611,0.046215158671174,0.251377629542418,0.128655842190879,0.152383813285612,0.195898043983382,0.0588971783109849,0.0501513541784489,-0.0402329721398271,0.0914741136849593,0.225574317239146,0.405674043218427,0.435784713472398,0.224218734332934,0.0546187602753624,-0.0889834971687636,-0.0596121816788824,0.173938133508967,0.305524505797307,0.436740447864027,0.325595004397156,0.289687818835316,0.066023860162664,-0.0119139008222985,0.0763478041358513,0.13454449504424,0.269239522916946,0.199285622800855,0.303230115166327,0.190060637890913,0.150670956856332,-0.0304022963664071,-0.143714689370822,-0.0373929657724433,0.0643019420764449,0.359357444627388,0.254570184907626,0.118173172916287,0.105545808414858,-0.0330715980628234,0.0400971019793942,0.155347703595874,0.259718200921777,0.246439157150103,0.216803674105944,0.145981427889732,-0.0758947805878699,-0.0538013020832812,-0.0192449382765022,0.16122665965411,0.237820822709826,0.299600245849273,0.368121446397711,0.148395141967871,0.155759355640555,0.00201016555387707,0.0454213387675386,0.176082550277427,0.311618293964045,0.51922271524193,0.395699807488565,0.42107861508518,0.129846679170914,0.0640957999144219,0.0135996297456547,0.221088418739292,0.403251682734585,0.503751955570101,0.617871367845037,0.350679130558438,0.196467035804024,0.162685367253804,0.132441998364221,0.261120709830369,0.392775549213688,0.49495822909938,0.421180402800314,0.3139897587918,0.291676687114665,0.14949675782431,0.190391268541269,0.212051727975661,0.383073501757147,0.427194202486347,0.486492796852431,0.422248348447827,0.0632237593553951,0.130746752566728
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.00392424541600219,-0.163227270368626,-0.104381627556446,0.15566824489574,0.0293390560328887,-0.0296652737730814,-0.0882119619288673,-0.248151695907724,-0.181883803279154,-0.131389675349385,-0.00441716499872308,-0.0580265302760089,0.0495968521911703,0.105148769854485,-0.052799103135393,-0.0478205049433321,-0.269169927382302,-0.229250839803399,-0.298952053727479,-0.0260491315370391,0.0814080708460455,0.0261414865277696,-0.00306730356504915,-0.230271278978865,-0.263453420123383,-0.267202953069818,-0.0276121746755804,0.00365030780985946,0.0319198950771698,-0.181469425890114,-0.215830177710408,-0.269093685526259,-0.288277971437337,-0.146420627504156,-0.142376703047122,0.0121217662407208,-0.0561300235191822,-0.0211837758602779,-0.10643487488965,-0.192362600087378,-0.0816956873623471,-0.0296617358134218,0.15439110704008,0.14828835746351,0.139696937787364,0.0402338394921241,0.0509926664950892,0.00165675680178997,-0.0670489532785666,0.035526417655493,0.113111121892218,0.157322043235576,0.149615783260517,-0.000855200070629333,-0.1130946230573,-0.00891788018850107,0.166491138989051,0.191366195517957,0.346124163203972,0.342903763389237,0.264674715507829,0.238483840947557,0.0606223686960551,-0.0083542557762703,-0.0469852154336505,0.0840870753623858,0.153003009461347,0.146211344667623,0.211403782097339,0.102185072983888,0.0829201706709674,-0.0235014657120134,-0.0144299409070496,0.142849250227288,0.260100194851078,0.604547071167947,0.536013350526841,0.307927375063736,0.0991128900613079,0.106499247391508,0.156837477469867,0.21204245110029,0.470431990682393,0.344742270058856,0.331438625314616,0.193639229425474,0.00931470168340843,-0.0140090688362087,-0.0283212592147335,0.118197737859985,0.180854813524047,0.206893756789173,0.0896853065165288,-0.0398041731329722,-0.191513146159073,-0.317659908817759,-0.351640220762813,-0.316749215324676,-0.15845312720377,-0.00245030211462067,-0.0271112419298004,-0.0660800666943172,-0.379118886065674,-0.433856029567811,-0.383457567366372,-0.293158883046789,-0.21500951541396,-0.213749914106297,-0.142794508404507,-0.362348052704141,-0.272572636776046,-0.434684841101182,-0.436915805255196,-0.38333848824021,-0.434588422946612,-0.289520154746699,-0.414806334920998,-0.471488312843801,-0.555486203362471,-0.522642969686259,-0.386473217749989,-0.337365110330677,-0.189009284645931,-0.168009429409681,-0.10105950065692,-0.185148168383642,-0.364340564271353,-0.371040600051978,-0.438678147718918,-0.152450042767801,-0.104869250717788,-0.0697330172728886,-0.0526563735702846,-0.233499238307853,-0.272253889023918,-0.300791726831285,-0.159396869946182,-0.086258208530808,0.0442997864078353,0.2787363589902,0.152447860270696,0.0695567853334817,-0.0778295463285529,-0.0403661940388535,-0.147867874627532,-0.0374078723520884,0.00798483451664317,-0.00134257547392038,0.0726720052588251,0.00284775824547335,0.00749038709529283,-0.088937693088692,0.00599635689638501,0.0443278564350367,0.0627210857883222,0.283821255925454,0.253884761083769,0.166120209100067,-0.0361219581630055,-0.134186028816556
