,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0025322193001585,-0.0886304449891373,-0.0921092210620807,0.021483475845684,-0.0681412542624241,0.0848760880683424,-0.0106136390468837,-0.0185471597521221,-0.0618594662301344,-0.0659926474882073,-0.0347477470156896,-0.0761231043835147,-0.0646543252563582,-0.0173822000288755,-0.0100271896480655,0.0310634800590087,0.123207082343068,0.0961354917461835,0.107479699703163,0.0703251132296395,0.0472411801466528,-0.0325500426356462,-0.0122171906162243,0.0199760763026099,-0.0252093504902221,-0.0225166134714308,0.0293050936757922,0.0471606370621829,0.0947609071864734,0.0652438727707756,0.040695996856079,0.00723064131992812,-0.067194049750445,-0.0217265195709689,-0.0158226607615163,0.0560945317107808,-0.0264937326127079,0.0301726328230647,0.00784680336651417,0.0185686669195165,0.13557915992794,0.0198592565215467,0.0479301948475032,-0.0674145815734817,-0.0207726301183738,-0.0706251060873135,-0.00693199835833344,0.0889836863961197,0.100422073008097,0.173786116665176,0.165127336678705,0.203781547129142,0.126341879899107,0.134821387801344,0.0756333405799402,0.00929745552536772,0.0666590672806936,0.0341161265041396,0.0697122414770745,0.0708792067868078,0.0823046946140136,0.0806721186759873,0.105690044652117,0.15760438075028,0.075992764259207,0.0859465247236513,0.0676818431871522,0.00556949919709705,0.0196481545634457,-0.0365883566044278,0.0125615865105967,-0.0213243370768077,0.0126408139540889,0.0143516297386169,0.0173586781538143,0.0164799214309533,-0.0519039279059138,-0.0129237831711423,-0.0914856606499067,-0.0900102588047055,-0.122607827433946,-0.0884147751524285,-0.0378819928111313,0.015372737661074,0.0528507370011575,0.0124124647680095,-0.0109754760546476,-0.0243967459445882,-0.128172233854883,-0.0836220219180204,-0.0872553372269492,-0.117981453449289,-0.157662195120389,-0.169623349277772,-0.100519522327542,-0.0849345594505639,0.0119109334834665,-0.0141627019115406,-0.0689995672612728,-0.0997288361933636,-0.150253707017559,-0.0752059342432986,-0.152339178765142,-0.136477831753478,-0.217083864585581,-0.145595566613156,-0.122298359593831,-0.0812538456017095,-0.0120581818189351,-0.133282568542666,-0.131453744153408,-0.237500328552317,-0.210559756703165,-0.207376438643106,-0.22953213147607,-0.169390386397107,-0.225155768579977,-0.173769768060565,-0.223622752625267,-0.162974210220843,-0.16800092090266,-0.13579733776732,-0.107170356958208,-0.150484883388928,-0.10920511223866,-0.179312457308663,-0.149547118835174,-0.190295366754142,-0.178522184557513,-0.0663898958011045,-0.0792766576819452,-0.01735955460297,-0.0597786887886249,-0.100184018826367,-0.196038282251394,-0.285119089538511,-0.265614304524606,-0.230602081978651,-0.215810947079135,-0.201478065799759,-0.0813094803805523,-0.081672984294172,-0.141134166885378,-0.0618601984332062,-0.088931600211497,-0.0956531807952185,-0.0783253284696886,-0.0945054116097724,-0.12634813433285,-0.11758692728514,-0.0414342993533052,-0.0840457799631279,-0.0856537618395337,-0.0815001963120884,-0.0642026811367299,-0.0235468817654861,-0.128871942463598,-0.049401673510224,-0.148086473522059,-0.162780930541452
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00164912865620567,0.149601626040566,0.233450518976257,0.289441568972597,0.364266461666212,0.158430797345235,0.14265842706221,-0.0391319832015907,0.0147319666000499,0.06236476475613,0.207991983357992,0.234758929553577,0.225225827856575,0.218594030106776,0.0597329021771712,-0.00286023239035691,0.072484815284827,0.193250370903374,0.176365104398533,0.163591722277047,-0.0238058277802841,-0.0959667788347943,-0.120091237998811,-0.0326387200424697,0.0772426313039977,0.0761341433832508,0.178738253964182,0.0974940134129478,0.0391058841833467,-0.0476142119292421,-0.276269451338272,-0.157814765500259,-0.186663435281609,0.00422494818822754,0.0318598905992444,0.0111984483006161,-0.0140351523401065,-0.158942695098149,-0.0713378572760777,-0.120267921560377,-0.0161220794833761,0.0224433467053991,0.07479674308441,0.0268768505195853,-0.107836759185399,-0.149247618150353,-0.255744883481648,-0.055454988459876,0.075370061641431,0.111197235892336,0.198129653344214,0.0843545021136443,-0.00311526986807635,-0.120383380847167,-0.141930095812924,-0.16155379852486,-0.0869516886104639,0.150970600359339,0.0699177004195607,0.132167975611919,0.0120176192158302,-0.0672379225836234,-0.160800699525287,-0.260415015609294,-0.136051435235026,-0.204648077527262,-0.0355763724650116,-0.0646050408574222,-0.160970984862478,-0.215957399661938,-0.225686134987256,-0.10663948389518,-0.0943722467563375,0.0832449320260572,0.0783224995367872,0.0455136903066527,-0.0784743218601848,-0.271046973254355,-0.321477781515343,-0.328716598753213,-0.109878968169051,0.00304594685028911,0.100557652973695,0.0895288840571419,-0.0359393842235954,-0.17304000660012,-0.259326738474197,-0.240769671835162,-0.180724957278745,-0.011374872993888,0.0809853397473381,-0.0122136331002,-0.0623346018725505,-0.214654537022874,-0.292561919833408,-0.145326011410182,-0.0321779625984115,0.157679178368252,-0.00327657360886092,0.104856867580241,-0.119423273351987,-0.230559554645021,-0.179504749333726,-0.186642903740468,0.0404568738099058,0.130033807862049,0.271411794605334,0.112717819894563,0.077653016002165,-0.110481792709242,-0.241137028688514,-0.23334299985751,-0.200007055074455,-0.000977186075306947,0.0307030827413786,0.1549266178131,0.0773896276318439,-0.0768388047571892,-0.100139917320967,-0.150214089867918,0.00685600657479187,0.0992586006601384,0.168370830248525,0.103849797396167,-0.0419309338229009,-0.0206302035852734,-0.152341097378443,-0.0719188895657694,-0.0118863590632498,0.12242102041701,0.236000351607005,0.155200632449422,0.168728437598688,-0.0578574235556831,-0.0960733378958523,-0.0551833244484464,0.0374677231905531,0.250950649479777,0.296224331317097,0.327764594571159,0.146311436484661,0.0345897784257311,-0.125925013948267,-0.130377326808423,0.0659216811653313,0.109358881210965,0.184111106994284,0.0751233595664188,-0.0680486733500646,-0.0912436404195539,-0.116648176123939,-0.0267158685326607,0.0760411775892101,0.287437562582891,0.254487072097709,0.236024660579771,0.0436614165083957,-0.18365506421892,-0.0953952182504888,-0.127585252188468
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
