,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000738052606422508,-0.0215605060836003,-0.0132101546383578,0.0866825240794395,0.0955424760563115,0.191642501966482,0.00928457566431401,0.0340776080182919,-0.184871402634501,-0.102271098475246,-0.0222127123214373,-0.00994883374920855,0.0603172653483087,0.17445694267174,0.0268036122086751,-0.136133916943538,-0.0281359036459867,-0.0901218167208912,0.044573457987939,0.0914957404083843,0.146103595180095,0.0889222464081622,0.00965313853795015,0.0395576190440115,-0.0746416292898615,0.0840191216604126,0.102499052868317,0.128026203289557,0.122122418225827,0.0177422074026051,-0.0119322901803666,-0.141174939500325,-0.0468015879492849,-0.0793812571417714,-0.0130016398840524,-0.0801834288468471,0.1007351871427,0.153349315150317,-0.0249096946397637,-0.0690362058830976,-0.127538055556097,-0.0604075096528739,0.0998013035848646,0.14902912629274,0.160836751615417,0.0413362309987637,0.108170412074205,0.00145343372944797,-0.00762018982347567,0.0884930090957229,0.0802181411483179,0.179954643514112,0.121650814020038,0.108225531050811,-0.0110989816285566,-0.082770456385709,0.0658657047893819,0.0228205834658262,0.199405652051203,0.192322806039306,0.20486365994691,0.144255214535795,0.0436863840959135,0.00222913726367764,-0.175419107280103,-0.011251337692817,0.0493415615784584,0.190675768170831,0.152337476805814,0.159260923463578,0.201679532102117,0.0395824461256762,0.0839020890667506,0.0276379821873655,0.167474121732303,0.211651052021592,0.269647615361976,0.193155889430209,0.0503555831286794,0.136286743156556,0.0156809828769307,0.0900970034539543,0.219203805645915,0.204959646996002,0.198840947708788,0.145622309439679,0.168485959999489,0.0572210033933674,-0.0581711055026526,0.0720020574839883,0.104971325553871,0.324340524647217,0.33086369422405,0.334362060217598,0.221308771496703,0.041292407556283,0.0792433460119576,-0.0291782886337922,0.170839112441175,0.171760068766291,0.224800228461762,0.134544826484764,0.100469452400383,0.0925301578892583,-0.0357298062553952,0.115976178203151,0.141017167428519,0.201626932060518,0.166143439199725,0.124639483448655,0.152058863020312,-0.037583768839011,0.0666494281620392,0.0488297346331416,0.104079864841392,0.224423753869621,0.24394488107473,0.221646139973566,0.0572923708769996,0.0558300218766642,-0.0850023468317725,-0.00760758040713149,0.164285742643471,0.171816323892646,0.29069190591893,0.169201602339243,0.172325534084684,-0.00197727355839231,-0.028260132215038,0.0939835595479619,0.0999738904483725,0.129515674369267,0.117099175026412,0.185748462830306,0.0154420344248727,0.0130270068360328,0.0736164754061962,0.0213178325064611,0.187136831177696,0.208862136223568,0.290258101413603,0.221181003748007,0.0906109201974613,-0.0831990032154987,-0.175385595610391,-0.031595636988272,0.0268676433135424,0.106265217247242,0.177319941420173,0.16760818938918,0.134029911986865,-0.0903048116719922,0.0257852060521256,0.0158849856446207,0.0314843894365005,0.127546085749274,0.0472088729837326,0.0807558667594045,-0.0402315600590917,-0.000555997800337267
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00432197512722709,0.101574994930782,-0.037995205386064,-0.01957756233446,0.139468784335297,0.0812193394594719,0.0884484004128793,0.00176118694326943,0.0033550811538154,0.013467367339919,-0.0712595312218031,-0.00691748412668397,0.0183973334110841,0.134464408934253,-0.10642600409637,-0.0651578797490867,-0.134686959979468,-0.0363784885995711,-0.143146151997075,0.0061202276543405,0.0552884561168493,0.0986693352142975,0.128099443582111,0.0553598930455369,0.185817207223361,0.114192481482901,0.173515207619826,0.00909488028132144,0.126912018862831,0.0588909496511069,-0.0121798800368944,0.0190293953146902,-0.0725825461142433,0.179749220997307,0.0840619139164558,0.00184770005601774,0.129283275306253,0.0952587236684075,0.163383124900117,0.297779841473118,0.418136228586129,0.273411208149389,0.308645296332076,0.325113386610525,0.215438612305171,0.3955503293992,0.253493783171702,0.212155108265179,0.227636096949314,0.242434842434862,0.336405931435291,0.295786391574702,0.322859374957474,0.25444915529638,0.270985896656356,0.192903593251537,0.270657004107992,0.391743077003614,0.1884983781757,0.326056200942936,0.187930937195041,0.254741259691283,0.235412363495455,0.19995391878988,0.254096469053252,0.167699195282733,0.275264835021559,0.228248345317836,0.31371169378934,0.390080336373279,0.273765205494449,0.349929628737889,0.260108399038485,0.350730159987573,0.323589563998383,0.383506571043017,0.374737984740743,0.192005247725793,0.277636890547783,0.244157157844159,0.301282548974611,0.283174604786135,0.423621302975406,0.421318859176121,0.272862811290948,0.500267889196209,0.29442520710379,0.399211889360654,0.230794004277396,0.233258492707862,0.30272352337456,0.257309980386239,0.435982421561326,0.330608799371593,0.473756330249752,0.314687103522772,0.391288349749492,0.335369741089643,0.205573295037336,0.398293839396423,0.362683982206238,0.435915803260659,0.454460113764243,0.436023985065642,0.400736756529068,0.365796373200398,0.406619037492331,0.285780645545714,0.32688632672966,0.311677612948231,0.245147034261747,0.411235635858326,0.228579934478181,0.3728274595398,0.384724823253432,0.448995786466197,0.548260280010047,0.401983624677451,0.435134711306806,0.336266114930263,0.40625622096522,0.331255713030879,0.434173197986662,0.424774947202398,0.329654167676403,0.465000097552435,0.280851977913204,0.369091954325872,0.254024644957534,0.347251586363051,0.373913130764186,0.280898105324426,0.442145281877959,0.276831116243169,0.348239352915977,0.402908415244999,0.386893731221904,0.409735074992005,0.25780359982715,0.461208517101114,0.329378588032378,0.285897895402655,0.269433593823383,0.145815321189895,0.0701842132947069,-0.0122906777864889,0.142989485288378,-0.00285087959695594,0.164434019535631,0.108444770043976,0.0941601827371841,0.124663316841915,0.00535348983250403,0.103262209335948,-0.0589784754578227,-0.026917243176765,-0.0473835294224687,-0.122861214688159,-0.0947595315508533,-0.13690229627899
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
