,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.19817719839432e-05,-0.0183307162651831,-0.0247040468633891,-0.00624511537417662,0.0985276470371046,0.144936682011558,0.157361886436427,0.092679770519192,-0.0551516491434583,-0.114214678775761,-0.130032425791395,-0.0615833468371307,0.0502849769017942,0.136620316640792,0.0500531658331814,-0.0944637120150982,-0.0445811194764069,-0.041881590828445,0.0151961095484784,0.0429063124862839,0.0876010272625841,0.121405921594609,0.00864407407183931,-0.0418737117311568,-0.109993488484834,-0.10090923161255,-0.0311019208999318,0.0999834517046047,0.114667162583428,0.090695946378391,0.0293785015058085,-0.108249284906405,-0.167746295856718,-0.144764697111846,-0.0829731315132725,-0.115268557092882,0.0123653033124338,0.109232668654549,0.0313363333714424,-0.0257166289673434,-0.068494491593673,-0.103979117259769,-0.0565895287874234,-0.0018703508223826,0.0753940710123079,0.0652166276645208,0.0357624951721299,-0.0713979831938007,-0.1197546825889,0.00346518673576854,0.0795102874206249,0.181454860234162,0.128031841527419,0.159765726828719,0.0397117895653152,-0.0190938263094654,-0.0822834210359797,-0.117364428907926,-0.064370720997799,-0.0482499679356438,0.0163146833266012,0.0795229945016401,-0.0620894467929693,-0.192531519328122,-0.174517774044416,-0.0998356683820462,-0.0126002083562126,0.123937497100008,0.171404012034892,0.113903192211746,0.0429530059677855,-0.06113826244798,-0.0891470129123806,-0.0462759042013995,0.0340146236215653,0.0764851146365065,0.0965028131298081,0.155602552974416,0.0947486042337194,0.0729816447707951,-0.0463331866783596,-0.0705536061371943,0.074390863784804,0.189667799015794,0.297471582106393,0.27427049657837,0.195124275896086,0.0660220968586353,-0.046277594212361,-0.0154693460445859,0.0525482255548689,0.190506108175419,0.216318473475511,0.25055323061091,0.257924088414163,0.116800036477512,0.0730893031844417,0.0543968748376019,0.13401768310246,0.192214553761446,0.311769080448091,0.27779140020007,0.250715230492423,0.118655410366901,0.013672199367467,-0.00603155094925725,0.0562419009211859,0.203552510765686,0.200146552881787,0.158764998013503,0.1501485670902,0.00899898289842484,-0.0589186739235594,0.0416360958626477,0.038070488691768,0.14970627443348,0.189820023567742,0.230643046282839,0.148295089146392,0.0680697652086669,-0.0362782503803299,-0.0508473571114109,0.0445343020715289,0.0822510768002176,0.219663387757576,0.134857190211336,0.144154479163023,0.0125555471464396,-0.0513322512590204,-0.0115263217661171,0.0948241979685276,0.15983722075061,0.162460589926947,0.226644414768498,0.125929182870527,-0.0218662008138413,-0.0575669501404065,-0.0712006933441208,-0.00565388152043462,0.117090969537239,0.183986411900103,0.217512077672258,0.117603273616905,-0.024063372518012,-0.106544847994228,-0.0993023728921354,-0.036118409735518,0.0518966892834822,0.135535670399555,0.192803935646847,0.172748587994053,-0.0439176074842094,-0.0805745792381844,-0.0966835980573876,0.015344102052017,0.102481740541742,0.0886578540553995,0.0970479202949292,0.0344718816407285,-0.0733793932530528
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00845179220863596,0.00182034058641241,-0.0816542330512051,-0.0258868248262223,0.0872752263223192,0.158223927652287,0.0340728962789824,-0.0812987093019355,-0.00180238716801816,0.164833559391132,0.235645617736436,0.288076748794114,0.310396437632723,0.238234070572661,0.0271401735426646,-0.0105651429767174,0.0294513249517398,0.127009203852956,0.217119979450382,0.242265700703572,0.261374794506325,0.232171871545949,0.170242077413893,0.171578305694459,0.184358287329949,0.28941036316402,0.329183239339066,0.339521965372602,0.385349797715043,0.185868670050518,0.138779760888144,0.0620869640453336,0.0618429841280656,0.191225278273523,0.202445963654297,0.172477430498122,0.174294284790228,0.164962036749159,0.115540429649412,0.261870670563642,0.334784753084631,0.342283542419329,0.383402320592539,0.357163740425244,0.316692978875139,0.234726230562893,0.152975178548596,0.0449973625824113,0.0722818999890141,0.164532488797916,0.247945581874714,0.343819143639202,0.252492092117394,0.251087481027334,0.238018606883526,0.23794356067012,0.309658606257906,0.383974941577396,0.346120190648197,0.399587420106575,0.298783952083792,0.243151756447643,0.184036208022236,0.170449125718394,0.184611720014425,0.206542467084579,0.260518602421154,0.243264130766047,0.302879929663628,0.178515955091668,0.0402761055488489,-0.0386716779344151,0.00304859641159624,0.214156008346981,0.352105714307775,0.450103127078483,0.375506319434233,0.264068551047909,0.206841883041107,0.227658388883493,0.24464983179418,0.251797349464927,0.425198599934541,0.382483475777944,0.40697447668356,0.476351014178719,0.422587138704252,0.439175627346238,0.422805502423379,0.504315019505696,0.519808795639249,0.620832268916844,0.617794325256727,0.520085280716129,0.463091435474383,0.330241725897744,0.518085880584233,0.531668176117972,0.637942197471799,0.614449881173152,0.493819977737625,0.521170819149616,0.524957629517765,0.542899888965263,0.566440862912231,0.5661891990112,0.540063470665731,0.588339628673835,0.621189826617675,0.54081470317849,0.490724490953366,0.516706471284255,0.462030533339266,0.517781455348325,0.599334164535029,0.655657178020202,0.554040266279125,0.481921511735678,0.297540746372181,0.305508768674448,0.451197875991327,0.507031289106692,0.674454829299917,0.539316379706113,0.479975680567553,0.437508472325075,0.290719658551618,0.298002801171163,0.276538099926451,0.379416752239807,0.462126413250662,0.536112254294839,0.505841232731005,0.448788158666088,0.412326278146009,0.44767045963073,0.486001125698695,0.492318726089878,0.480506217828964,0.541217308094336,0.507298684422367,0.359632477192921,0.257210526506025,0.241504915075925,0.130912980295271,0.183243256704569,0.23474084922691,0.163754908759326,0.225057991517148,0.109753453098489,0.106289105193779,0.075950201258409,0.0643282064950819,0.123563500346319,0.153980950870958,0.125397005821516,0.0705253017197462,0.0240466709331501,-0.128520402419836,-0.0457820361112053
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
