,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00136898950243751,-0.0541302358354926,0.0249922762693026,0.0864914535955408,0.0930823023126455,0.0724121094548197,0.0386161255472959,-0.0957559664204157,-0.0870135882378182,-0.209103405072491,-0.102437382275423,-0.0710880818317058,-0.0658993841688785,-0.0917866003001118,-0.0349815256031447,-0.163401218491153,-0.0457939643078435,0.0243214585495499,0.00136177248598722,-0.0515671502965798,-0.151059153311724,-0.180700604905946,-0.29815518067165,-0.219489710175735,-0.0673803566158098,-0.000724361272432099,0.126851386757659,0.112689187875133,0.0123692914191942,-0.0955628483479653,-0.171952957861301,-0.245384343040704,-0.289085275911176,-0.138178258696705,-0.0750863575190137,-0.0041016151945865,-0.0775574556080621,-0.0246783814788799,-0.0596346933463894,-0.0902094030190266,-0.0272254831646661,-0.14880698665147,-0.0617877447867749,-0.14800200246792,-0.167529419093271,-0.224083976053396,-0.276916107525157,-0.193510786807055,-0.103266017016578,0.08447735250042,0.122244859607975,0.100810923731095,-0.046526889985239,-0.109335514900109,-0.213960352981037,-0.254711858304416,-0.180779984393036,-0.126898731429286,-0.133633851446858,-0.0197802243827121,-0.122491526895032,-0.0175632464504244,-0.0431268934317185,-0.0885077217178755,-0.129576159097585,-0.0933108492000155,0.00725529844633038,0.042591583115247,0.110067028791948,-0.11028219606887,-0.128389866294239,-0.0742068252688218,0.0147480772116847,0.186277259428689,0.136273495124748,0.115975119450854,-0.101075933263874,-0.12316315148749,-0.15724224555067,-0.133208972729113,-0.0368076774857413,0.0383476295820396,0.158230369052671,0.178071354218212,0.204907982426045,0.105288867364311,-0.0539443852251855,-0.0683850993191278,-0.190405269237406,-0.118954714381039,-0.0645730789673387,0.0637639002499739,0.0759178095614041,-0.0242773284009909,0.0471011174699655,-0.0223185596468053,0.0910928520500081,0.103286810359717,0.10790888551507,0.123481998305576,-0.0256025631252675,-0.106769032866349,-0.223768647281141,-0.131370353144928,-0.0949003545504838,-0.0313975459783432,0.0603842129098624,0.0496227373106832,0.0038260624551045,-0.117112711093911,-0.152892605906131,-0.184819292071845,-0.284639071771179,-0.0881158676204128,-0.0816507966319388,-0.00120019064049883,-0.00605875871353481,-0.0516996245150921,-0.0811497498321204,-0.148377841342128,-0.0719722734916417,-0.145546195831961,-0.0514479945526807,-0.170667727481544,-0.223383237308067,-0.360252052307549,-0.416235748720188,-0.247215754283088,-0.179059530339142,-0.107952848654279,-0.137769028293387,-0.0051904919485511,-0.0965168563502708,-0.248392248307665,-0.192420292258995,-0.358807361634309,-0.282100064465949,-0.211255712546451,-0.090963382428438,0.0205932124765068,-0.048947278554319,-0.0382579029766354,-0.15762186415544,-0.232009455218448,-0.110225394101193,-0.0444328168281832,-0.02725620224236,-0.0698514748482322,-0.0961289904139148,-0.158935322087769,-0.0610697742166945,-0.0822066366705681,-0.0261014491711248,0.0565362749713847,0.0341631217087021,0.0703457860767992,-0.0874504131749255,-0.174847193374017,-0.214211966827315,-0.256673963562821
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100976232964724,-0.676748134828897,-0.763847701333872,-0.430577381811869,-0.454673117958919,-0.319383918174089,-0.400337014066598,-0.408983936303916,-0.358129591181761,-0.178594298547555,-0.0921461850577383,-0.171659517692617,-0.0256022876027974,0.0201248930593455,0.0398258697246663,-0.00561609339745761,-0.0340369934419579,-0.0865612357232132,-0.0447339916749763,-0.108085778462671,0.0727917256526604,0.074564849949403,0.088387541216764,0.0322797475825082,-0.0800044657514087,0.147601920222231,0.140306449256954,0.299015080833008,0.228389948251198,0.0791100788156237,0.0651287625548745,0.117968437381957,0.201475954077014,0.0561916348507994,0.00174356351504212,0.0195349998981669,0.12303914770038,0.321519737673809,0.284294000755217,0.215839905510097,0.025876228494859,-0.045881461608956,0.0143307773360474,0.0604768633913811,0.249212917656615,0.102653908314058,0.0779128529489639,-0.141667457045594,-0.0721199443868208,-0.0210009310473291,-0.0947982701491466,0.110487378546355,-0.132811534221974,0.0159535989695781,0.00687228200330926,0.0755604239518087,0.152538614442755,0.129826225168729,0.0127907917687073,0.0134444748198699,0.179041886877283,0.178578112038248,0.241948894265038,0.0761179681186537,-0.145364246727494,-0.170031363981264,-0.242370822848747,-0.0536239399105293,0.14311044825928,0.0293644296395674,-0.012401152816755,-0.176103472960335,-0.0853612570442245,-0.0456721734635322,0.00596920333178106,0.078074263091135,0.0528649560841416,0.187640394644787,0.0916471286520215,0.188187138832114,0.0978853388436885,0.0313579703330009,-0.0223919693294626,0.0634206876214109,0.24214644509576,0.352861747114547,0.416873369325948,0.264757544875949,0.22986578372383,0.127128023998768,0.234678780208597,0.532119843674592,0.560270320715486,0.610122232049451,0.35457699319619,0.232100726023262,0.321425496692099,0.149679742998928,0.338510578182103,0.359724878544669,0.202576794265017,0.215017349236977,0.181654835996786,0.305043108887835,0.229934978272845,0.206942090291352,0.0620504120416223,0.133296179400067,0.219001683081913,0.298793238478103,0.204602418542184,0.062508690588104,0.0628609364845192,-0.125766971106365,0.0308161115271187,0.0398927968959964,-0.0180860992637727,0.115311408999862,-0.0588589320961007,0.0073773800301208,-0.0494478640474878,-0.113435038572559,-0.0401018173013399,-0.0180601917076485,0.0490917377238691,-0.0256321030637308,-0.0907774646169783,-0.116165785566113,-0.147083164876424,-0.180243466184596,-0.205507669867588,-0.072327725812336,-0.191937689538711,-0.202748311500638,-0.267799224637451,-0.245374501539424,-0.164789869293605,-0.243499607922566,-0.250082737817264,-0.303317968683553,-0.0577137297282418,-0.112958868075824,-0.1298800933282,-0.206450564068844,-0.509562334551912,-0.4843737521534,-0.487275196131411,-0.456002127321632,-0.43926140789982,-0.509885783976114,-0.608350146875538,-0.636290925332447,-0.683053117672043,-0.786686579407456,-0.633431282200615,-0.620462180049469,-0.574833797915131,-0.484249586280568,-0.697514920884211,-0.548098178575209
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00136246831189864,0.0406209483070743,-0.0398003683547331,-0.0245905790609442,-0.0521263494972172,0.0452319358892816,0.0769193454762198,0.0516895977250042,-0.00142168155776007,-0.0351510932503366,-0.0726784290121738,-0.13375026973557,-0.141799527164977,-0.0263916829470354,-0.0285389064732127,0.0264618432932029,-0.0457540891024937,0.00685626554073885,-0.0571291531352357,-0.0169839995631494,-0.00564099916162999,0.0999799331101327,0.0967935602332946,0.0744050920935347,0.0387266512481931,0.0060719128925393,0.00883867669294279,0.0388672292262986,0.0729351937287497,0.124814655076266,0.142065897905131,0.0902150949390758,0.0219007877132733,-0.0228860238971464,-0.0651439116971663,-0.0285901229288,0.0334556960100496,0.0791129703096359,0.155026012507841,0.140993873736336,0.113259833581411,0.0346310496300576,0.0395673694704097,0.0372269404288193,0.0732580500875,0.152720656093065,0.199950725046295,0.20907697290584,0.112805183093559,0.114343451944541,0.0813630232520375,0.167379962207365,0.240425653479348,0.300854808306356,0.349880050358376,0.271511315906631,0.184706552734795,0.12458844984353,0.126942660550611,0.192492837978346,0.257705559398647,0.333668492342518,0.358126496743057,0.315026175498996,0.253700803620003,0.215356852627164,0.161478505636002,0.15696769893295,0.25232975304431,0.264770982524958,0.305932720039254,0.323556527967284,0.262115823404317,0.188917774631736,0.15481185596956,0.253693600220707,0.284234007198638,0.346055894375681,0.333634876488023,0.230231027050065,0.170470928754261,0.102980304750099,0.146412497563349,0.168902597847205,0.247886846208023,0.328766396227392,0.269345526636716,0.257042895248586,0.179113064866286,0.115759739951948,0.0663302094888467,0.133531252998511,0.22495511952587,0.317405999545116,0.383146034487119,0.341938875326325,0.283648742558431,0.178606743941655,0.137053254807575,0.293826610594057,0.282598547311696,0.313426128678054,0.34450803755122,0.268259974626489,0.205282078904044,0.158350413380352,0.16426488736796,0.180104054866001,0.312444121493276,0.358019953124955,0.35090567308857,0.262790756957138,0.186511027194618,0.162425103331517,0.0964926118409874,0.175866419594769,0.17409698920016,0.228710626534445,0.239448431652449,0.238582961204407,0.21049878835219,0.0839431045478148,0.0804711333724776,0.0784613485447527,0.130198929163894,0.182152412320297,0.192852392899525,0.162564174067687,0.126527554388639,0.10041316717267,0.0806688491899203,0.108278327318241,0.172887332749328,0.1820288531319,0.187978853015433,0.114302523730783,0.0848104377683738,-0.0236256841726276,0.0119373485431694,0.0576733763070155,0.0929161083308915,0.188081369873229,0.173099975420945,0.131108577739474,0.0698337057286064,0.0101270949655061,0.0267564149362491,0.0340868543117523,0.117944779987144,0.139940436344714,0.167617419714303,0.184223887489373,0.151689132310369,0.0907804635932521,0.0514677878815331,0.0564602194125115,0.10337254778242,0.153585412158975,0.138923852583344,0.105362974976466
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000557890404953194,0.000384404645601631,-0.0283956882630505,0.0478732855998299,0.141708863685717,0.182070437564303,0.162534294590111,-0.0218016207676396,-0.0783883515405954,-0.187016076308602,-0.0881629972762971,-0.0352144426618654,0.0628455936624392,0.164828673168321,0.11697001660985,0.0374340635113399,-0.0827342628029066,-0.130634697298867,-0.18548639203211,0.00882588036562771,0.0367804328044721,0.113329569746214,0.259970942074296,0.0489664606365629,0.0456450424504671,0.0195275241789491,-0.0487623724422812,0.00764735665822051,0.127336067744071,-0.00273848395567161,-0.0115887857564528,-0.0774718643816881,-0.137889779815047,-0.0402085606874747,-0.044844027416548,0.116741581620225,0.151188500109352,0.0419038455782216,0.00881358469956117,-0.126836717277618,-0.133247116705191,-0.0418578253963038,-0.126255845568075,-0.0646699511421921,0.0537982048906658,-0.0403572873961065,-0.0675223237758299,-0.150945416504418,-0.303412989721757,-0.164947953357431,-0.164199760213583,-0.10335651963434,-0.0499619995150283,-0.0741666446076744,-0.162395941395413,-0.263752729265511,-0.422725273436836,-0.381176937334118,-0.371357372101542,-0.284652278508234,-0.313996795669148,-0.216974034980225,-0.483372878518848,-0.525702072114445,-0.385827184983575,-0.470527976031059,-0.377890765204915,-0.196687238724659,-0.0577000767120958,-0.0936784513934824,-0.20001772918651,-0.270609522800994,-0.179893710156498,-0.129228558606771,-0.200260940260447,-0.0524597635605635,-0.0709560181385862,-0.05365443764967,0.021685719531292,-0.115444820444708,-0.0861165871307319,-0.103993751885179,-0.124286282319144,-0.0245150177799994,0.0344955131420762,0.00490807204832458,-0.0436588178037831,0.0115585011635437,-0.169172288413279,-0.167128012499809,-0.00644807437423016,0.154893457967456,0.245885812597172,0.184035528386616,0.125234649671783,0.00423637062635107,-0.0312324873638807,0.0314156543195397,0.115084960067804,0.198755655655041,0.199436062353673,0.344498536993932,0.249529134531978,0.168349692860203,0.11769880870456,-0.0498524457535947,0.0780808956794173,0.239800490919284,0.250971594406665,0.245229715492037,0.198436266574136,0.0108114416018208,-0.0312135032832941,0.0332882889643124,0.052313436456112,0.311689416168093,0.245152599790612,0.196866886998043,0.266803864904153,0.0300436545446273,0.0354613300411811,0.0147253966102359,0.0703391072286937,0.161307095826311,0.272124163821274,0.231397467762813,0.236342091170753,0.194765794388926,0.070281278265126,0.0846962074398774,0.059642286431299,0.0544478124855511,0.144915086661832,0.146228050213395,0.1122667118378,-0.0285018175356914,-0.12253855023427,-0.105150053430611,0.0523453618098807,0.141662600445012,0.181696366128881,0.196399639969114,0.00982295903497411,-0.038199536872323,-0.105230860118614,-0.121309135463059,0.0831760738116989,0.194837114538219,0.229930828649613,0.161777970327172,0.12892338609618,0.0101178335054154,-0.077135858855593,0.0123838089909108,0.0880321575646277,0.125230708569657,0.146950341536199,0.210328257312685,0.209495816708102,-0.0354360285505119
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
