,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000273766603968197,0.0149191409708322,-0.0199255835393905,0.0584734704702183,0.126082602492784,0.197738043320631,0.11617960729368,0.0760936189895053,-0.103619018462972,-0.0950434245598531,-0.047009397808792,-0.0172790944958319,0.0699824340613873,0.186785369684298,0.0836283497520585,-0.108724151912403,0.0182087821788128,-0.0266462510517685,0.0598411699708655,0.109638790637343,0.142505058489595,0.138507001186347,0.0481265857293409,0.0207052881643643,-0.0748832856830584,0.0126656853125511,0.05541079398718,0.124175825459508,0.164504326367634,0.0723680549533001,0.021659547792265,-0.109064155713337,-0.106378559747013,-0.0884840680570276,-0.0473481761056745,-0.0949103285448726,0.083174263312811,0.150729371862211,0.0074588352333684,-0.0593411811429504,-0.0776380943649849,-0.060382924405772,0.0649364993859067,0.107530021474543,0.144772283904233,0.102923458060402,0.104154667116411,0.000481155176252642,-0.0337547965995764,0.0710309318263092,0.118256597048347,0.227175089380105,0.179144831224649,0.168979504797826,0.0743322342559148,-0.0160701750371479,0.0344169465312088,-0.0146975386033433,0.0971646294801283,0.123148108335929,0.143793699247537,0.176668406572588,0.0385946101635952,-0.0598058175679762,-0.137486758029988,-0.00418127972254915,0.0735727135057031,0.201023966187487,0.213961383186753,0.170328446831766,0.174053276400849,0.0476431381799926,0.0335188723554377,0.033591380833098,0.149952034898663,0.190411580204034,0.24254060357254,0.240149910835586,0.128157475915072,0.143333590090819,0.0233646742770292,0.0343505573101829,0.196794438158934,0.240137293155314,0.271833372937429,0.274901143108946,0.190175404327994,0.0727392029240947,-0.0140176739576531,0.0620889474253097,0.11118604037318,0.30231007375209,0.326377992490209,0.338776793872042,0.320817665732064,0.129116886061711,0.128968353264376,0.0557643736925126,0.202128934584311,0.249901195034274,0.325995556707671,0.267412998668753,0.24828560233935,0.152926270907169,0.0296039067277662,0.114472536743682,0.14740903387412,0.235499699646177,0.230293016828535,0.192950158436055,0.177862966422123,0.0263711407114853,0.0168825868341687,0.0817298106954456,0.0902704234579839,0.209369384290686,0.235291108816184,0.275446646067197,0.152086873416154,0.0941210111518206,-0.0391629566512004,-0.0118455942842332,0.145723627411942,0.153609347101604,0.309025954776364,0.204057376865112,0.184940727234232,0.0306766521332248,-0.0195328597520305,0.0653028888838012,0.142374266008429,0.184140514422794,0.164817687513554,0.237901778721198,0.119453573126186,0.021354272849077,0.0413047757617828,0.0116303398431368,0.111000232891145,0.198900632748626,0.271391111811959,0.26114995754512,0.13570954472995,-0.0309713406443254,-0.116157763951547,-0.0421913644753115,0.0272869996327752,0.100544928615948,0.213703537539893,0.204483021514345,0.190347014158683,-0.0260631816607533,-0.0104927265930442,0.00671658263573836,0.0650564304364054,0.145110117992554,0.106515742595352,0.128557729606254,0.0366298638407535,-0.0122814401794209
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00707020975936373,0.103607710969987,0.0026116700341669,0.0656559184771622,0.225627645936388,0.21415109163758,0.138293004781058,0.0561319470038061,0.0528499330492158,0.08915554391624,0.0722260174071512,0.146768585829683,0.175054734378554,0.203670478102235,-0.0588030664085852,-0.0447275273924764,-0.0562037951331718,0.0446575024903893,0.0188038830238851,0.116098425121455,0.162288713731239,0.145376701227908,0.119497362516138,0.0705758393297592,0.162291469996418,0.200874941213107,0.209078002425792,0.110122777437355,0.208451142085961,0.0824167210221068,0.0182530605901357,-0.0300564454819959,-0.0752611443036365,0.128196959511961,0.0884623392276087,0.010742405221326,0.0957983617317346,0.0444350311279898,0.0718178609162619,0.250367749897146,0.393171473240816,0.329237131193198,0.343353361619706,0.323360504972406,0.210858087813647,0.275277914464049,0.162947696978598,0.115182882540214,0.167256617677908,0.228757235845218,0.325888776444708,0.350653059394334,0.3185404467289,0.281226841313474,0.279500203156541,0.24177956579967,0.312738131747783,0.413800981904785,0.318856390663413,0.411295425744235,0.281000182772573,0.274243042964439,0.216426329017337,0.205691992315071,0.264336323922247,0.21636593524047,0.297919188011399,0.237530024431333,0.299058941082023,0.302338632494205,0.186730533414636,0.20323384731897,0.170800288673743,0.319459687301142,0.382766442131357,0.443701670596536,0.399492752715746,0.224786398224817,0.237445564917295,0.236088551960667,0.281667474687577,0.268035723852701,0.437016307971177,0.397000235624767,0.327207664962217,0.48813665538494,0.352223066459381,0.438343537260289,0.379770893394058,0.410914766696046,0.43036257755322,0.435252756301036,0.550475106670292,0.456220644697205,0.526104347153925,0.404349911101557,0.540555498030453,0.515938025566402,0.493527194287028,0.565150807350076,0.449009184643476,0.499931358285632,0.542794480044882,0.548417500032872,0.549572832589554,0.537417941677377,0.563098512342439,0.523372987157742,0.566285461104601,0.453934787778297,0.391814527424558,0.516312451897952,0.37961964488891,0.514336706693737,0.557499889628161,0.611002968065851,0.622459601677186,0.519361599364783,0.450170361788095,0.395202771010853,0.495457376339062,0.512297268151602,0.657454734269375,0.557892913199466,0.480292616666887,0.509978028518114,0.352881437690243,0.409373403522276,0.320950300028992,0.436277716077175,0.499017278620505,0.45481404507339,0.5214064296179,0.396147211422399,0.423923195806947,0.474648153520184,0.469779564155549,0.516268156772808,0.422831775171338,0.55239432696708,0.47478870035396,0.363673202169099,0.31254280164904,0.234321014725673,0.158811897665134,0.122182616653769,0.238037929507038,0.125813679787021,0.223755528778508,0.125420846909233,0.134968087957546,0.144901884120939,0.100690568907043,0.204850687228418,0.113554009010299,0.112535040170388,0.0823462414020158,-0.000601860095924756,-0.0726162697343065,-0.0626786637129014
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
