,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00223712124105731,-0.216087289441618,-0.180667012121855,-0.0292344073283291,-0.0788242694890346,0.0375391734108198,-0.108876586475374,-0.106094684888466,-0.197627948033179,-0.170634392228016,-0.154412823497537,-0.150690910543693,-0.121265505413309,-0.105001413067887,-0.0930734820784915,-0.120877331762286,-0.0201242258026573,-0.00397331624963592,0.0689280811603511,0.0196873799360622,0.00996848800945968,-0.110964747649601,-0.169756145111562,-0.121125481931681,-0.165449232031839,-0.089235732463202,-0.0538584453756295,0.000188508552951107,0.0560309073979635,-0.0287513758389974,-0.0703271063958735,-0.173916236159354,-0.213262396981768,-0.185034187243153,-0.0796952283197079,-0.0577043813184092,-0.117137744166417,-0.0941460760778313,-0.218981320061489,-0.12976090494602,-0.0636699112308604,-0.0949467335708682,-0.0764756586538222,-0.167216764187019,-0.115849746073087,-0.186500054887381,-0.190507983335197,-0.129201022572486,-0.0365336080873778,0.0577987362409408,0.101403756197152,0.193189262385831,0.0701675577635791,0.048417965120416,-0.0682901718917413,-0.173454247239017,-0.049905814715323,-0.0548501047287454,0.0400848569261629,0.0347615859537174,0.0815741590891773,0.000200829909968656,-0.00850538342524999,0.0528432353863364,-0.0709083985649576,0.0276756623253095,-0.00180897973657015,-0.00977280673730347,0.0137959272451733,-0.0786639460854932,-0.0584059214513281,-0.143477349034391,-0.0845317778194999,-0.075932645926457,0.0325221405662908,0.0298958227308328,-0.0677941022912256,-0.0715279831793654,-0.214912892118716,-0.186092357857174,-0.233260681004606,-0.115493510777001,-0.0534168728237449,-0.0121983365127116,0.0527619758692844,-0.0382251490650492,-0.058902105740416,-0.139008925950157,-0.205797901818673,-0.155452208021746,-0.134440742972293,-0.0861137010972834,-0.175405310062013,-0.185560550558703,-0.19243512645242,-0.197342380607888,-0.0947555246642824,-0.079290898890211,-0.0747831327409718,-0.0882689632052355,-0.132293394873474,-0.164291391371838,-0.231611496964224,-0.25236695272268,-0.307531094411629,-0.160469182753118,-0.173516901788027,-0.0661461336040405,-0.0281607924248537,-0.19038070600557,-0.167036208987614,-0.335609353865326,-0.313920723013692,-0.313253303756213,-0.247059212741888,-0.167416497336034,-0.218056567671939,-0.190402668148961,-0.315765794563454,-0.2599303645388,-0.272447191784098,-0.184622895143485,-0.110740073359947,-0.152390104890212,-0.0991064480764563,-0.244510561488544,-0.201631485445982,-0.298403821770982,-0.238808462952649,-0.107744812074201,-0.0823698944924174,0.0284443065587207,-0.0687719988640754,-0.112346529269672,-0.251195899229342,-0.344088311175446,-0.303304332118111,-0.260865314696228,-0.151043970888764,-0.182892929894956,-0.0760820374328984,-0.110120920615575,-0.189005984711453,-0.166012063159699,-0.20082650762323,-0.139245798329764,-0.11554903356561,-0.0822722056221566,-0.126657157910261,-0.176070785976467,-0.133363360553466,-0.213496612673932,-0.118259513300201,-0.143440923293246,-0.0569290831841108,-0.0166792923804861,-0.131477351369882,-0.0832117442242608,-0.269945879888026,-0.255019365789998
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00170189988627424,0.08667651003076,0.128062338566998,0.167229920155471,0.304040993284841,0.0951583637950636,0.0961940232442112,-0.0250860680291818,-0.0288616908423689,0.0295789794063225,0.0869475104893612,0.223129992572597,0.193642461082961,0.189628939686475,0.106426164690664,-0.0768910113091183,0.00465861152923697,0.155026187665494,0.130981530057575,0.131169990832427,-0.0391735661772743,-0.121921665793286,-0.100443849194984,-0.0186652719792417,0.0396310004461637,0.0343193821613279,0.102047939108457,0.0407045144545101,-0.0346359476193568,-0.0216892641795538,-0.218672720338062,-0.101246345448456,-0.102143960140178,-0.0204128489369164,0.0769571020643528,0.0026875517731992,0.0891411426663937,-0.0895072073549327,-0.0918308419693075,-0.113737329134771,-0.0189565258531903,0.0630164772793762,0.117268856156176,0.13341221255262,-0.0761032209614493,-0.0578726561583135,-0.157127309455898,-0.0228258903093524,0.0830177580381647,0.0367847182171227,0.121750355269803,0.0716409924743782,-0.0087401341362833,-0.0955926570730795,-0.163165153998408,-0.172961516793156,-0.099892783011523,0.0923822663508351,-0.022700119466525,0.0928008307223103,0.0142997845236312,-0.0966805309562316,-0.144522650161205,-0.267640525799742,-0.160568536409934,-0.187832649330255,-0.0498359820904978,-0.100352758018401,-0.189978575861374,-0.224422840335603,-0.209492765448613,-0.109849678894613,-0.141935543149494,-0.029431811472853,-0.00471898075959877,-0.0599208705673591,-0.0491397364274388,-0.248241644598556,-0.303442708446854,-0.262457699545159,-0.140854926256273,-0.0211714997492009,-0.0130820881678757,0.0124527031441967,-0.0977981338295731,-0.175128301712003,-0.208892499353599,-0.242339616408724,-0.201874710307664,-0.0881388857388466,0.0222818030537792,-0.0423389199112818,-0.0545559643792018,-0.180236119056572,-0.299259992320461,-0.18136906097107,-0.109369179223066,0.0711898309626199,-0.0791188927221844,0.0457456936579729,-0.0759598155830157,-0.271299375065212,-0.142007779234743,-0.180152825778994,-0.0302087896924831,0.0566775400959795,0.128440930598908,0.0624582253156129,0.00816181723675324,-0.0557523981294426,-0.181508644367556,-0.199477135889086,-0.221805343932189,-0.0554134512864134,-0.00183708892502402,0.104925683044664,0.0873528316503804,-0.0904328188120943,-0.113344236774241,-0.173357556169484,-0.0345627986550743,0.0490235980924519,0.125712950847681,0.118547494613116,-0.0353544730239417,-0.00376747526127522,-0.0747375803346289,-0.105260589196013,-0.0396347451015761,0.00584141645583581,0.0950343001867634,0.0426751799278936,0.0566360937444397,-0.0668798553608651,-0.144139764100393,-0.143155301802241,-0.0744999820733528,0.123961406154371,0.123018338533977,0.182832242616265,0.0612435693950265,-0.057000406670296,-0.127050744069915,-0.230486572716825,-0.0684284428011069,-0.030072527334124,0.0755915935436217,0.0751513555528203,-0.0753210940804187,-0.103761603556142,-0.137826689737655,-0.068477354976951,0.0254155280349058,0.175727160966462,0.150327283618481,0.120005212502631,0.0269774655365056,-0.128928132586412,-0.0674990465070379,-0.0970618969612262
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
