,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00334122865352174,-0.195777646867522,-0.186919190798966,-0.0201155319956019,-0.0715859386707,0.0116501481638803,-0.138415364959357,-0.10309053232691,-0.192151870545051,-0.170156298442468,-0.118261745348056,-0.156300647832996,-0.139582873776491,-0.119716489431917,-0.104774954958518,-0.137079036206338,-0.00317497156691611,-0.00808626515876723,0.0880551500812307,0.00520680410433543,-0.00133276943718209,-0.124258236448352,-0.189590242065086,-0.117272715867559,-0.180045104145335,-0.0655207408774617,-0.0597428361513109,-0.000936182713309413,0.0556936778601707,-0.0407076487022893,-0.0773663213381349,-0.179422453439927,-0.178146536999092,-0.172418100094789,-0.0738111205891012,-0.064087318198227,-0.150047446694982,-0.1183985916131,-0.245405092978985,-0.127942678926845,-0.0691482943259768,-0.0903598971964387,-0.0647011785727382,-0.188211098793817,-0.123416964137319,-0.205611574448747,-0.196886773685569,-0.15295426031858,-0.0241039361629626,0.08343574734642,0.0902793664515113,0.199710404826064,0.0555868434267454,0.0327939319021432,-0.0881125214393602,-0.171958647480717,-0.0317352683913426,-0.0524376500912284,0.0527770083028941,0.0187772066408923,0.0710877729059564,-0.00554386026412666,-0.015482402853312,0.08118011361717,-0.0525980690558861,0.0640334365272476,0.0146573365408974,-0.000853742103777643,0.0236891698451535,-0.0818430995713395,-0.0462694892747099,-0.131941442022842,-0.0397503589443302,-0.0475378684873297,0.0680495130018985,0.0671068010245241,-0.0574689072961916,-0.0463901385750297,-0.207461608864421,-0.150468672350368,-0.196875619968134,-0.0758733046719703,-0.0130013224795474,-0.0104213381948125,0.0684670284088166,-0.0456083277584802,-0.03796328134346,-0.111320109035374,-0.159853863042607,-0.107154663507478,-0.125519294942301,-0.0572508253563779,-0.162167018838577,-0.167465048922432,-0.177399647925581,-0.169794650472808,-0.050915146529374,-0.0564526564935597,-0.0354933420460076,-0.0480744620781861,-0.100366894115143,-0.147471993096392,-0.207649936504108,-0.203714746144152,-0.2702056785655,-0.0904456059874984,-0.121578650108773,-0.021374095416404,0.0174041791726174,-0.14875024090737,-0.0959348299261202,-0.272801548244412,-0.21822165639621,-0.239223245779184,-0.178169358455642,-0.0955684914329956,-0.166026467324003,-0.143691100413097,-0.279103231649399,-0.184061630843232,-0.197083839990855,-0.139427803544596,-0.0676619451506437,-0.130886336770641,-0.0875085985607259,-0.239349721352463,-0.186899364120572,-0.272246792276657,-0.225709621590202,-0.0801595896632675,-0.0762781306947125,0.0534493667778856,-0.0684289282147951,-0.118057847018538,-0.255367732817184,-0.336277422976591,-0.285134026702934,-0.257443344048892,-0.128096279219721,-0.192732015335142,-0.0933010325405967,-0.124825560151724,-0.199819344026127,-0.14768473903025,-0.195113816551187,-0.105069209199081,-0.119913802009958,-0.0872287543824961,-0.128176713501657,-0.180722090751071,-0.130719257934429,-0.227164168166097,-0.0980418848567459,-0.145071146698928,-0.0473165926077029,-0.000356416805707103,-0.137111251099694,-0.0879600595278772,-0.273136943162839,-0.22208379784747
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00191140562024176,0.0112494121321324,0.0444284400154333,0.121406781701057,0.270140529393758,0.0842804372242315,0.0596592891041324,-0.0733387760277524,-0.0687014878720816,-0.0595340741816021,0.00405851993985795,0.20061186801594,0.175198724013774,0.187894811432189,0.0956176568779252,-0.116029816435634,-0.0395249502910088,0.0971551578858558,0.0695770570419681,0.105551683037408,-0.0533741053749664,-0.108428674779018,-0.10622631632679,-0.0390458792761012,0.00450867890995382,-0.00473306193493586,0.0799588070321966,0.0182716681175419,-0.0272973539887666,-0.0281557654759817,-0.228020533566868,-0.14027928234083,-0.148151553755634,-0.0434552639311144,0.0395494245219925,0.00588794169814452,0.0837210065943895,-0.0921437750550421,-0.111386822567656,-0.137413949268865,-0.0484575872626762,0.00750047501234846,0.0832867769594769,0.108774119932844,-0.0688029914982482,-0.033823259962101,-0.14340027439789,-0.0405932687017967,0.0322135948639993,0.00548566345364437,0.0861347315205808,0.055867259449165,-0.00319930761209586,-0.10477720567103,-0.187256585722358,-0.214038047940538,-0.119559159857336,0.0614115253716093,-0.0477915694254623,0.0979684744003934,-0.00558095879327749,-0.0901186340719407,-0.14799839003022,-0.282936071945456,-0.175209447493545,-0.219337952001328,-0.0709656256039447,-0.121503068010425,-0.169572423439379,-0.207838518793471,-0.186263733114687,-0.116165471981422,-0.165612201771834,-0.0585929008092835,-0.0480955227516884,-0.057179523296492,-0.0459610658285612,-0.23858847802632,-0.297683675543253,-0.278926503081999,-0.156415264224962,-0.0559984161741905,-0.0224309895422269,-0.000544258538383366,-0.100105921952074,-0.159315991361742,-0.222990356120842,-0.244313324717244,-0.228415366390109,-0.111983650936016,-0.00104164727841014,-0.0527014571143899,-0.0332118401442478,-0.157393362473941,-0.272596818463739,-0.187327315141339,-0.118129368617334,0.0228913141590971,-0.111689640103208,0.0439588070344869,-0.0496676679542475,-0.229365698789048,-0.136830617418927,-0.168513242721787,-0.0384436425257428,0.0418690156049446,0.144998635384293,0.077786474856741,0.0357738476923984,-0.0387431933827528,-0.165470022586566,-0.187559418824061,-0.21999128817275,-0.0457144654229721,-0.00271665680837431,0.125252519452191,0.113015500886728,-0.0819654795202469,-0.104836324182749,-0.184119572393472,-0.0512441664972882,-0.00372126184672079,0.0989718549620601,0.0922854670400374,-0.0588473534541783,-0.0227827985737198,-0.105282242092831,-0.126446725530526,-0.0718922519113514,-0.034278860522872,0.050398020737835,0.00825189483139471,0.0550616936888996,-0.0762397881427535,-0.159702411656598,-0.189405914654761,-0.116372027894564,0.0763287956716002,0.100037472125487,0.179135137746142,0.0400659999008328,-0.0725155866654681,-0.152841714392338,-0.258320289026594,-0.113760840011586,-0.0742677645877114,0.0462622443646032,0.0423375853337409,-0.0678382430031932,-0.108655691111257,-0.139907563528948,-0.093636994170087,-0.0288553569438258,0.125820044948214,0.0813943459935698,0.092904987660585,0.0162048531646892,-0.140962941541522,-0.11154922311781,-0.169405025442109
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
