,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0012531575750434,-0.0767665183389374,-0.0911936909536837,0.0214618755156011,-0.0613174141535855,0.0904375099645667,-0.00177613719555952,-0.0245439194749353,-0.068281029271933,-0.0794853261658539,-0.0467653698682634,-0.0736501870406655,-0.0564600432266498,-0.0229164065501184,-0.0193318660373755,0.00141525986067266,0.0752078794099663,0.0597549461929421,0.0769746225529515,0.0573644647748534,0.0548353432504735,-0.027727769498555,-0.000340227485706113,0.0171280965586467,-0.0323167908237616,-0.0384797501344473,0.0292535544401746,0.0459982130826986,0.0890966920903098,0.0651370787921717,0.0397211263684338,0.00634827023522918,-0.0737765381825402,-0.0233921316491877,-0.0230564302987722,0.0534010294567243,-0.0221342669632102,0.0248433278677316,-0.00282265017473055,-0.0119398603378882,0.109227683005461,-0.00922760945021919,0.0289218718966831,-0.068883663579518,-0.0280286137739056,-0.0832819326253196,-0.0415705344916654,0.044998836582794,0.0376447171297093,0.112754722146188,0.112962918522124,0.151915931570461,0.0855448698627889,0.0839562334909931,0.030942275820031,-0.0385748678303952,0.0124192758930477,0.0202437407432182,0.0868164174141597,0.0836127561660007,0.10263742975027,0.0962524712381556,0.105403106119868,0.158679312590816,0.089442124984691,0.0917262945492415,0.0871203262499187,0.0357643293832911,0.0622833972047331,0.00941075416736639,0.0410234048760416,0.00424175947446269,0.0207699830459831,0.0305729224390961,0.0428602096597831,0.0605810642932096,0.00866680183882053,0.0443899596993033,-0.0353118710651433,-0.0601857635448668,-0.0844240691994116,-0.0588703447693321,-0.0032327675482279,0.0612064049416111,0.0847647493422803,0.0453887463762428,0.0207209294638052,0.0200879529662932,-0.0867475873712246,-0.041855937124691,-0.0373073716028853,-0.0630966727380912,-0.0868133079439864,-0.0981827511834043,-0.0399031173955875,-0.0516980324060631,0.02815659185964,0.0126380513744335,-0.0385981391960888,-0.0455248831699967,-0.0883842055235046,-0.023949335283635,-0.121846830823825,-0.106526510623398,-0.189804002063793,-0.128861430129306,-0.0845832456382324,-0.0463805346183124,0.0219014549111175,-0.0922975708108237,-0.0916924922416824,-0.197005706903248,-0.173448282283112,-0.16972529178213,-0.197947355412701,-0.129903642600784,-0.177265334364815,-0.132954565558091,-0.182377227076815,-0.144809809212077,-0.155385578756411,-0.123412220003463,-0.0827241385991249,-0.0971751639318261,-0.0567222636738219,-0.12898130178078,-0.117126819020507,-0.172850217949809,-0.176680767057577,-0.0627504206531429,-0.0662856348626107,-0.00484224299913448,-0.0258630910975076,-0.066671976058788,-0.155842835491836,-0.249792617218891,-0.240277540592653,-0.202989664744189,-0.191856793926272,-0.156968452067766,-0.0362643683187654,-0.0370156308249058,-0.108506618836994,-0.0431053082644135,-0.0719418919688291,-0.0869206983469168,-0.0405178157239677,-0.0520644492002697,-0.0741644265433589,-0.0717930899242242,-0.0157620829137653,-0.0633529312847201,-0.0847570608317935,-0.0707599370625935,-0.0335498743377916,0.00791827707108708,-0.0933963880994191,-0.0156539226729093,-0.119203073321145,-0.1500661594909
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000206914163949951,0.212533368365415,0.26260430762496,0.260492413438618,0.327252845361832,0.118744400644015,0.143734486447158,-0.0125713908279899,0.039688170510033,0.0763794837811065,0.175881677153306,0.201463958250467,0.178895337039945,0.206112024305272,0.0574345974935997,0.0194264659755494,0.0383110844042311,0.105586204766945,0.0456301055203191,0.0193608216219409,-0.0929199232508106,-0.137851746452012,-0.0990079807002321,-0.00617788513802991,0.0849873560768468,0.0404400763484538,0.118214738533847,0.0340735577825295,-0.0319793128288442,-0.0950163279563868,-0.321257028009611,-0.165907049332684,-0.178403105089034,-0.013812834481372,-0.0276370531667042,-0.0785920379794976,-0.0787440011641318,-0.213712994156047,-0.0865754280197769,-0.141928740298991,-0.0594029302321377,-0.0465624373017904,-0.0400489140847932,-0.0675051738083799,-0.194760625560629,-0.190602784968762,-0.295962257231946,-0.121814591945326,-0.0118478006771179,-0.0172267486599345,0.0518591206092674,-0.098627114736234,-0.166055948910315,-0.264768092150535,-0.268127468348992,-0.24131532107352,-0.179838237438175,0.0195000483433495,-0.0735205160694444,0.037323478285887,0.0122458251968785,-0.0576247853519533,-0.167415537014587,-0.250032305614807,-0.108149594835062,-0.213181509096901,-0.0731689148432421,-0.112328444557,-0.204268546337458,-0.186238130392928,-0.181020580960504,-0.0423065220247792,-0.0532561698873052,0.090696032555722,0.0688866066646941,0.00815552813091537,-0.0799561716779073,-0.245118826165635,-0.221227753122591,-0.231686050051701,-0.0333232285503692,0.0481916291040349,0.0960075446958543,0.101455405729442,-0.0390541593466821,-0.147418802708405,-0.222763395740198,-0.200088050520823,-0.109153136473192,0.0524718230870633,0.12208312297001,-0.0175742205668731,-0.0482284083237313,-0.148064322322266,-0.183186343018142,-0.00981902698514686,0.0471798345263236,0.189219747651844,-0.0228950225871574,0.0877574979982983,-0.110954317602264,-0.185697083709652,-0.100560813733825,-0.11930346706542,0.0952928488914091,0.147777433994553,0.273530460488207,0.0880464406500962,0.0546239683004868,-0.0823997584590934,-0.200114672834809,-0.165388390119864,-0.127994552607708,0.0439612979090585,0.0566039563418018,0.147055501184865,0.0900910033888368,-0.0503096514266154,-0.0302069878495451,-0.0704280891595543,0.0511962848501347,0.117176512035634,0.133191731881546,0.0875666443753542,-0.0375339376521047,0.0414562998894603,-0.0620051245348908,0.00431933561349782,0.043295524151285,0.122484011613228,0.216099341383759,0.0998324307030695,0.140095655265389,-0.0579751750246017,-0.0587068279085483,0.0369008065626256,0.109915131919142,0.313437186982374,0.302439720859063,0.311984360660277,0.148866908840992,0.0712817448142542,-0.0302688262281757,-0.0538304072929004,0.135033588059397,0.118032746671426,0.175726169544384,0.0631517099701778,-0.0602350052826891,-0.0176133721684397,-0.0535565279785253,0.040144399765196,0.119381411737313,0.295733543162345,0.253510336593302,0.219607656649812,0.0636086450141396,-0.153886071784372,-0.0448250920349475,-0.0649145184253122
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
