,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00360647373031415,-0.0413351312506787,-0.0771600014503082,-0.0338561727281414,-0.0747020222996031,-0.0580769977555382,-0.0736987318247449,-0.112508701497879,-0.148874211471862,-0.210534832616898,-0.18079006828005,-0.143060310827241,0.0114636979499187,0.0564881178855162,0.0279680696803927,-0.082327853609922,-0.201829665140254,-0.193150153687126,-0.186007503315228,-0.13949639043298,-0.150535726821771,-0.0977394556432129,-0.149438147280655,-0.0965813159102712,-0.054759691000589,-0.0614802789479727,-0.0685512983365009,-0.123746862643701,-0.138912234799441,-0.14863068359974,-0.114891122439193,-0.190217648256533,-0.241429070088896,-0.240831659391191,-0.179202813465577,-0.112931335351564,-0.0725227100224437,-0.0316501856505018,-0.121425716799433,-0.221707839919972,-0.293594150592865,-0.350365652151985,-0.274252495730283,-0.192555677443164,-0.153191283662391,-0.146995831696138,-0.183117796128964,-0.179894900663318,-0.16874129502437,-0.187498768155528,-0.183039121217023,-0.254877611319029,-0.242627217756913,-0.207674002363314,-0.137032001215777,-0.193881276846621,-0.151044639880972,-0.122893796152218,-0.0438841286305599,0.00658053701146731,0.0547447701201123,0.0686216151059326,-0.0324079979407581,-0.0460867581387784,-0.128319096499414,-0.116362574937818,-0.0781557527838811,0.00397954229009599,0.055855357643437,0.0714954511168055,0.0155713425569866,-0.0187333469848417,0.0118814479806385,-0.056757176464629,-0.0650454227573978,-0.00891313884732946,-0.00884602534743968,0.0399908404737977,0.0382683482227914,-0.0308826492349378,-0.0337574638324329,-0.0328147394140211,-0.00507660762111465,-0.0587765246562128,-0.0195414354117412,0.00240310725675394,-0.0540937568831925,-0.123660880987899,-0.197013363418839,-0.227585591774538,-0.176294508544852,-0.0742018251080202,0.0457801593455841,0.0790626217650986,0.0488530218871069,-0.0535069765079455,-0.0393703521336193,-0.0515996780696513,-0.0789506339551824,-0.0433176351200525,-0.00207342908266183,0.0213112606160544,-0.00297671986946576,0.0960501302336652,0.0713758262558129,0.0932339437120586,0.0910796402353939,0.0787331730784758,0.119064571709386,0.0454060879311147,-0.0449544476229173,-0.0936181048568519,-0.140911536952748,-0.105177534828918,-0.017837198225696,0.0328997463887021,0.0741645567909783,0.0783992840914886,-0.0629387612960467,-0.100543132482259,-0.115932924014878,-0.16163145317432,-0.0866082155305104,-0.0301528554737095,-0.00359331886704688,-0.00508606996151717,-0.0315957392162515,-0.0348585222390944,-0.0709534291449709,-0.0200951509267158,-0.0350292899850282,-0.0472817407932727,-0.0693460345236796,-0.0795765743050225,-0.132083666162143,-0.135917272039725,-0.0840652372650251,-0.0432868683222081,-0.0255360454775605,0.0762293224729741,0.0954458148702822,0.090500855856526,0.0281191699061743,-0.0786486854174238,-0.153858243338021,-0.134902929395661,-0.107427436128064,0.00331766782627708,0.13092006636444,0.0557674249821278,0.0636578917788668,0.0748927593323044,-0.0297777183646529,-0.0442905124786121,-0.00996045350919182,-0.0146875252903591,-0.0356116973440848,-0.0063607984863132,-0.0953710187797419,-0.10374523984177
13,-0.00453631641878035,0.0349683770886472,0.03747463193631,0.0097928663736846,-0.0180333284741099,0.0408437379074282,0.0163909190455895,-0.018284818706256,-0.0787422844367178,-0.105266323861564,-0.145649129050285,-0.127874434456179,-0.0118272847300642,0.104870232009021,0.0442764466541403,-0.00527816154747829,-0.161773066487031,-0.213499355285501,-0.233932655207933,-0.213488965445765,-0.150579964254909,-0.0695192009716513,-0.0155712182849891,-0.0516715042176261,0.02024210277196,-0.0840115831531782,-0.138879939566968,-0.154743339100189,-0.22572364159555,-0.202892340108216,-0.156611268804851,-0.162785789979969,-0.220386732870235,-0.275584453389908,-0.224682225705172,-0.245599788105936,-0.167749399523171,-0.0771825188701133,-0.0833346281947189,-0.195390219322404,-0.263933094807781,-0.30640077694497,-0.278260225207828,-0.195476400224356,-0.114453114148208,-0.0614966007937324,-0.0878477992814743,-0.0545640704762459,-0.0882775940650417,-0.168100411265999,-0.17745297379158,-0.249761679398115,-0.247455408511918,-0.149133143676823,-0.0557769160356497,-0.0821039219535791,-0.0504543576329597,-0.0627121042504765,0.0181539678193239,-0.00799733545428361,0.0991712364777352,0.114799310542987,0.0468027584526154,0.0430015399851312,-0.0533941192218925,-0.0912027492185004,-0.142531319722014,0.00859659790884953,0.0191998994769001,0.123888302548724,0.102283999313458,0.0704741048878598,0.0530090542299926,-0.0311523243320172,-0.0532258469624544,-0.0559314672783974,0.0115844507580733,0.0754103064658884,0.139123108606592,0.0525162433158702,0.018470212178001,-0.0228622623563683,-0.110856995789174,-0.142684487094868,-0.0611383471265161,0.00191241283989883,-0.0193075319679886,-0.0638511487612785,-0.148073246549822,-0.204835937037039,-0.176585104296595,-0.067177590063482,-0.00297614148181006,0.0729141942922881,0.0487287474584799,-0.0196812599691382,-0.062420853938914,-0.0632711825328383,-0.123029502505682,-0.150519367113841,-0.0509838371890942,0.0767400720756471,0.108160472857836,0.191171888826675,0.174123101869374,0.123380283010969,0.057844790248924,0.0514999845089958,0.108933311652089,0.0312218220796617,-0.0468394637919163,-0.106453135693448,-0.175455283986931,-0.193087614176345,-0.137312047834703,-0.099453248062833,-0.0323223199267605,-0.00155436255356354,-0.103591321568658,-0.18160382939078,-0.271912213598749,-0.246405969996955,-0.242254156316226,-0.176106810883987,-0.0967131730253476,-0.0917742258191365,0.0065879413651417,-0.000850760809821059,-0.00983536220704094,-0.0957715574058126,-0.0988077622371752,-0.121379986824341,-0.136641068210398,-0.0768075303476685,-0.14493088706846,-0.125592978325655,-0.0554784828591187,0.0033507037670125,-0.0418855562566425,0.0597745481516847,0.0908090939003438,0.0983649359666518,0.0081744314993611,-0.121967362064603,-0.089452538827217,-0.130163786437415,-0.115087865721232,0.0549789223602713,0.120280763127685,0.040928589929398,0.125161634858756,0.179684003666699,0.038422244843244,-0.0322933611880635,-0.00797530979876363,0.0429466420144323,0.04763639212886,0.130431647164721,0.0437370843830691,0.0354306577605852
14,-0.00574785269289855,-0.0525936627394704,-0.0917177339718428,-0.106351327155501,-0.157670928661851,-0.142315028908974,-0.124632575043767,-0.133600740200404,-0.220730975539123,-0.242117063631052,-0.229753327197205,-0.234049113538852,-0.118413735134871,-0.0755887068069561,0.0185188842543882,-0.090928576093401,-0.211709660901539,-0.30196565328517,-0.335474979468873,-0.287424650975786,-0.226748191892202,-0.135603595165156,-0.148449624186809,-0.0887660027117943,-0.118870227242262,-0.141729300850224,-0.19784102831175,-0.276394480765415,-0.299182252230726,-0.279302970152599,-0.208776567087823,-0.262495210047458,-0.28772478000412,-0.306702065102165,-0.267438834399082,-0.217454798859822,-0.187300432431429,-0.0824375486832057,-0.158008815999419,-0.24045507281398,-0.328217900973341,-0.473178937897786,-0.413502832197365,-0.371350296715426,-0.289005832115715,-0.215934285250259,-0.198927602838609,-0.206297253984138,-0.233272301178142,-0.238913582413666,-0.287582357407845,-0.325230812079015,-0.364796217224286,-0.250144268627477,-0.187665052909042,-0.204477199568656,-0.122919613486847,-0.211693204077266,-0.119742380331793,-0.128088603283973,-0.0551495813381079,-0.0494434892462162,-0.135511338528131,-0.124725281090363,-0.256217224362291,-0.261730545631256,-0.23999234374253,-0.160287213361555,-0.0732333617650514,-0.0192053522815281,-0.0392129567680762,-0.0606198631340245,-0.0489002999809882,-0.168013892924096,-0.237648815456807,-0.224611335705453,-0.199534720246943,-0.0603334534417779,-0.0434392582889125,-0.0633470246408669,-0.116840679813198,-0.144226709825613,-0.127517376589366,-0.183386491529781,-0.155700057356461,-0.166396042194302,-0.162086920795325,-0.20797037205474,-0.293864268832806,-0.315055213151806,-0.340156307169136,-0.202349578343749,-0.129699629543133,-0.0624182877244609,-0.0748707645104807,-0.188729933711969,-0.203123196923851,-0.238745726876416,-0.319509281570982,-0.296604971314948,-0.191962785563677,-0.105732657886217,-0.0848313668762572,-0.0129836446142553,-0.105205566989292,-0.0769487751738153,-0.138114336227845,-0.181074814676432,-0.102888599303566,-0.195651196699324,-0.248130107249296,-0.279115315681048,-0.338954815369932,-0.355794072219358,-0.202895336927751,-0.109938589269615,-0.0604992469794762,0.0114072466342859,-0.148192537534704,-0.135338474050848,-0.173449641835375,-0.268608424823575,-0.263371511767129,-0.2506860424612,-0.148829190623561,-0.0748004155223993,-0.0426042390978056,-0.0365064368692456,-0.140822752935594,-0.161993914041361,-0.231198663392941,-0.246123393893823,-0.220009112583244,-0.193248900416086,-0.191695257278965,-0.218198617776332,-0.145267032170469,-0.12040644215259,-0.149838467383307,-0.0360577077849596,-0.023577393387017,-0.0379122718531673,-0.114783570021899,-0.179067362223378,-0.232082664774977,-0.206298655840729,-0.247459831043383,-0.140430790523586,0.0104539881784866,0.00402981563510637,0.119396192339219,0.113447516731702,-0.0183964636142501,-0.119958955699508,-0.143949778563437,-0.157562482043497,-0.158200611601349,-0.045969232576644,-0.159846267404132,-0.171527027621172
15,-0.000821846250846098,-0.0593875733687679,0.01555886888154,0.0197736351027439,0.0400727907598918,0.0911362224125979,0.0624867820721861,-0.058398921538902,-0.149911278857702,-0.122720202414032,-0.0921354937632123,-0.028072908072704,0.108901151512868,0.127961563675434,0.102956866537218,-0.0900783528539558,-0.191965860756169,-0.155140910520328,-0.119078486810122,-0.0650786765658833,-0.0702925237387885,-0.0956789862887542,-0.179415945357081,-0.196681498664684,-0.0930205791950165,-0.0628697272865215,0.0134779734014909,0.00246975252722496,-0.0750875730077094,-0.150178538843293,-0.229291417906764,-0.27545501616629,-0.260877126719761,-0.212022293125937,-0.109131637472685,-0.0704555406804036,0.0104571427679811,0.0386847669161011,-0.0432814329654336,-0.151508743869269,-0.220035026039792,-0.222557395780399,-0.16957763958776,-0.0829020384034906,-0.0726664473402552,-0.146334496988088,-0.194846704422082,-0.230210683621524,-0.130255717487602,-0.134486532423385,-0.101745794176248,-0.140827859485154,-0.201084960478488,-0.177434467055448,-0.158600721866035,-0.204090328438125,-0.202055531883146,-0.152179765539944,-0.030564366458368,-0.0058995554465017,0.0949730885596839,0.0393929936689583,-0.0987242006293926,-0.192377751455532,-0.0924066756209124,-0.0750094174891763,-0.0372286928994942,0.0877598615938573,0.0769175200724065,0.0933272144447688,0.010315751355481,0.0120743608433965,0.0701165572501641,0.024434304755058,0.103430452303866,0.100929074845144,0.0593617909845133,0.0613797075698374,0.0268388240918484,-0.0436603251990741,-0.0533829683235011,-0.00420340379876045,0.0551907367298617,0.0666030871878345,0.100651159004272,0.0599183110189951,-0.0262790355772107,-0.0977913810619963,-0.127630976180796,-0.151374078408474,-0.0558094692476258,0.0354420419674283,0.0753789114033987,0.140514280007966,0.117795901013093,0.0234350874417903,0.0299908755086879,0.0802217590442276,0.100385707862115,0.130994293717578,0.180215217224723,0.128345364289729,0.0963707953780491,0.104845841033071,0.139061001600098,0.199158416792361,0.237443012646893,0.255610612775442,0.242240179140497,0.108341227123936,-0.041149878926177,-0.115599816083567,-0.143374747693228,-0.0974350521316431,0.043443758042726,0.12520026409804,0.172079169944325,0.148961807264003,0.113795755162833,0.0139088363522424,-0.00450326255033196,-0.027616697093531,0.0377932254139856,0.0576284476813839,0.0828859898196771,0.0343490884709494,-0.0714536917182843,-0.100495517860377,-0.113600247035606,-0.0768472606143669,0.0456091464777064,0.0678754410769142,0.0440120113607345,0.0161175639671031,-0.140690021442639,-0.145658850396842,-0.0904575327154344,0.00791842612287647,0.0380013394389717,0.149577260702533,0.199109294824581,0.141585873547657,0.047899105639169,-0.0944028104527819,-0.164756809910714,-0.105034035463286,-0.0322215387026634,0.156198580432194,0.217790929312269,0.132579323020524,0.0952276995269089,0.0783419914380682,0.0728323741164862,0.0987318856615799,0.193076401893561,0.178591329930879,0.0935416670354228,0.0582934555890132,-0.0989314925117498,-0.175869006891659
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-0.00304672089872235,0.133629918043344,0.13500922619522,0.185224713726237,0.193739856156195,0.263254280653586,0.230618489165668,0.184670246962069,0.121685897050834,0.0616074219116466,0.092129764286199,0.0913015890775175,0.216575627752332,0.225576798940059,0.27102649726423,0.208513571163509,0.123479920751304,0.0124071985569904,0.0595592373742031,0.12263542556612,0.164868404730658,0.229252946487602,0.16152038981866,0.156220177516578,0.141182128344098,0.110029115461003,0.119085855150477,0.136823661492445,0.159639136554483,0.146754248597692,0.190437164297772,0.0858196998031559,0.0539205928843247,0.0385192255653528,0.0962701106764854,0.161402558627536,0.172068473611758,0.230880364050037,0.158099050517303,0.0608518711931542,0.00363665185871165,-0.0448353711205075,0.0262692542229288,0.0517793240997265,0.142433711140859,0.14474161222986,0.142715604063443,0.116346129664742,0.0940153782832731,0.044624740313113,0.0496234972353309,0.0529001057663188,0.0745728165997218,0.156589361963246,0.181072555299922,0.116486310550917,0.104946558735024,0.0489227679726956,0.143797488955027,0.183742288592775,0.245647087845244,0.248463269036771,0.16228293306481,0.157957981776835,0.0972812209209411,0.0866552354136391,0.111353956962613,0.199767621795419,0.264807039131724,0.303170489475333,0.284791517665263,0.215213662815496,0.200502155184247,0.137826117192329,0.136357172863921,0.158123620119108,0.204674830370163,0.297097991487161,0.290935902044185,0.241478742774999,0.186682178541448,0.143725991145737,0.180018891531886,0.168524911206665,0.27509239934062,0.265949444418154,0.22592975851223,0.171791291550841,0.0850366023909194,0.043679851276088,0.0668160459169896,0.175656085479695,0.247542108976435,0.298592381388204,0.282942858702012,0.192701025247299,0.209502708106947,0.175041161041646,0.178524443284771,0.19853630061433,0.29609854558242,0.352458557602363,0.335158713111062,0.363008017658135,0.266003715114719,0.272945964517647,0.274513233675121,0.300142774027718,0.381195607753775,0.300327115024219,0.228891422383178,0.165465517661281,0.147606672738686,0.161703834264312,0.262496998346976,0.327727363308005,0.410417857274796,0.428013504011068,0.319596332250034,0.289598384358465,0.237951761705165,0.198900530150334,0.234683868792935,0.25292685695744,0.333637858102715,0.348513403237879,0.304947677797393,0.300185366009271,0.203618827131287,0.22625744975294,0.218417880361515,0.264080233513125,0.286223985417794,0.318356820348524,0.275533148979178,0.196748626162872,0.21395229783838,0.207765123056585,0.22743433908843,0.304477530318584,0.345976289152491,0.352886800454,0.251267100693278,0.165621748513746,0.102659105136672,0.116874210417241,0.121354822870513,0.246370508808791,0.324371376742868,0.276005615319712,0.302583317214843,0.275624768145173,0.202711991368637,0.184179059888087,0.184490739598917,0.246312852971961,0.250230577162293,0.301523274820079,0.196117703542381,0.138791522234572
18,4.62015812183195e-05,-0.130830712144071,-0.129953471936346,-0.0662454572696611,0.0702383329310538,0.114810373544473,0.165608499654538,0.0804057085604378,-0.0291163293978969,-0.119070885621511,-0.118636483339679,-0.0509759675364955,0.0561429589851731,0.0995900557259071,0.1195794936449,0.0351663019829674,-0.0386893015917762,-0.0419200626574861,-0.0128102507792534,0.0597973027632121,0.0450621381305886,0.0305440017853523,-0.02296958861184,-0.0614095849793417,-0.0921820581528662,-0.107181384855841,-0.022338621548153,0.0464255841764724,0.052546072560442,0.074639599525897,0.00459723602342512,-0.0965931620099637,-0.191695854907773,-0.203871635515527,-0.0955628771849042,-0.00636571735535117,0.0640854713160087,0.0807082373479523,-0.023296601516495,-0.0720169777653513,-0.129111212193042,-0.0997858716300991,-0.0691613686807195,0.0465558384891266,0.0536910062744508,0.083595641542798,0.0453316565455868,-0.0151032361422583,-0.0488086815640615,-0.0569911545371944,0.00762003256431427,0.0508040773550299,0.12125595894673,0.113496620091206,0.0573245450898547,-0.0742856220677442,-0.135285170191539,-0.121059590128699,-0.0399444783735617,0.0927273883076889,0.173432677232523,0.139465572159731,0.0793704922686743,0.0187689933716984,-0.0745687511497824,-0.0614455463281409,-0.0311497447636685,0.0449927635691557,0.0782103816271438,0.117668036855451,0.0801309055837509,0.0388210484517168,0.00211297440477898,0.00551262984393932,0.0410095132143983,0.0944456569565751,0.141231816890944,0.135571910786388,0.0417262689860714,-0.0631458924981391,-0.0994972840020218,-0.0877018681726936,-0.0339402561683372,0.0713838765278773,0.155961883044982,0.131124275453612,0.0420775733197408,-0.0612789089463163,-0.158009264471756,-0.159464761565319,-0.0795528090713095,-0.0234291160311093,0.0724614032219609,0.0999329371788646,0.0557847610888806,0.00180612034718904,-0.0621055083063124,-0.0351342773187751,-0.0151799321803707,0.0675502122905065,0.111938370139627,0.108376412489949,0.0378628360568805,-0.0443113578767025,-0.058430227524336,-0.0399912271091194,0.0391018424112751,0.0871119165891415,0.194732269499003,0.1503782983079,0.0230043508863972,-0.109802515482009,-0.188348245102197,-0.141849899740279,-0.0707069876214346,0.0267945133851103,0.132104911974864,0.171871114589064,0.0983076214630198,0.0155943381855565,0.0231304835056986,-0.0150990671072678,0.0218450122016275,0.0950573152698336,0.12462155388814,0.100796195969996,0.0842185623226894,0.0299837569893201,-0.00589351789486648,0.00677267943705262,0.0385682709583956,0.118971635248446,0.119868484384201,0.136196779798393,0.0403068283393963,-0.0786211282729365,-0.136424866605062,-0.0376580026516078,-0.0294565503489857,0.0938905958107212,0.152335449170365,0.114349154297225,0.0255863832563386,-0.0776894079935468,-0.133930723457871,-0.129892381867174,-0.0860666366422981,0.0157263097356989,0.115970470666484,0.042821735318961,0.0328060790646932,-0.00806898721679907,-0.0676010408783255,-0.0126326681042331,0.0969075512132803,0.120096664997584,0.149543660431936,0.122974365835687,-0.00252065601964201,-0.0936707780893154
19,0.00348544743985479,0.121552820355676,0.0791943347469683,0.0329857989818171,-0.052461824723042,-0.0410654785942244,0.100020291755616,-0.0195449988936323,-0.104728915053109,-0.187611024453477,-0.145753687776229,-0.0953702438487152,0.172916220713834,0.261218955778915,0.381482778663681,0.328347228518005,0.317508120190534,0.0862647652438032,-0.0309228999118251,0.103325702278463,0.226231544993661,0.420191590996673,0.340876544767694,0.279891481305752,0.330748614265427,0.241983406921021,0.188026701762078,0.293210426345809,0.370258148312773,0.435824777228982,0.535933712920829,0.445894108009793,0.294875735482424,0.22260445701819,0.299031042087229,0.35124443435733,0.435398586962965,0.558392951750886,0.587052800403053,0.450664670547089,0.329320407872595,0.222294712521653,0.198283250185704,0.266334480560004,0.544001168916702,0.657650270305218,0.583753647232551,0.604215773990922,0.476501749804108,0.34279979760338,0.359781188141814,0.297766923874422,0.337450335850685,0.451215767051248,0.531430095492439,0.454640307692244,0.42574441189747,0.385363156843375,0.394652019727152,0.425619169906599,0.595384527819998,0.66919027781178,0.592349804789975,0.597382016405185,0.4890722476132,0.324295489411334,0.294822358637122,0.493022676688957,0.572416850005849,0.719982070161976,0.723307619696472,0.645502711539743,0.501903759598444,0.446362120326021,0.398158593784463,0.469915194808449,0.568815233013877,0.64639435001652,0.682059729839276,0.578503447755725,0.510211632310259,0.414073137934709,0.376260042162,0.314393552408543,0.448946357237587,0.519271899042464,0.481586072866563,0.474978693757971,0.315726305005977,0.21167165216334,0.247560989859271,0.415917872830456,0.604327999668697,0.726014555203776,0.755872204547261,0.590767156868271,0.454192460057426,0.369397670438185,0.27092996659569,0.371753205075446,0.461992701262991,0.629765247040786,0.646748870442588,0.660289478876592,0.623021143278857,0.613970988447117,0.593071678767206,0.600778998663562,0.764178156935747,0.683723193637651,0.627863468041217,0.586240858435203,0.49933081454142,0.457725186125014,0.451708621212287,0.521013308737851,0.622571933407593,0.710688346201316,0.637533880031303,0.500424479473021,0.395819952530101,0.339008029140012,0.328432595838358,0.422972517041183,0.537238338402459,0.612959581734308,0.519256864405125,0.501491029464106,0.329827905599129,0.197446736394549,0.233211709489615,0.293881902277014,0.306746103338674,0.361663745424936,0.313074838762088,0.246416141818132,0.234660605363109,0.304212014145779,0.30845846086804,0.395202714414305,0.439517110918175,0.596678598336649,0.515621985426,0.369239141926706,0.251220566680901,0.119270940251409,0.0717995604525949,0.292431448224366,0.430365725216965,0.41735256982603,0.505529253748112,0.491526004706003,0.285094226409367,0.234815707302463,0.195299342791678,0.236893200011788,0.298260860897606,0.352362600600922,0.268199986681159,0.139062136232068
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00388806041886276,0.131939271110724,0.0644014455277336,0.0029955769941504,0.0537886675283064,0.168491952877268,0.229232810910657,0.131938589116156,0.0411401172396235,0.0274678879237879,-0.109366027409867,-0.0595541842386424,0.109244936413481,0.181992557642265,0.291466163438767,0.272076269836339,0.140293455107311,-0.0572965434814133,-0.0940205790221672,-0.110410035540175,-0.0509340349477245,0.133878197903931,0.115652165007957,0.0839757412299767,0.111198881460533,0.0185955415678458,-0.0117521877117212,0.0203618169667105,0.0586631197917183,0.0971332141747326,0.147227309641901,0.0289899686326631,-0.0943621672842722,-0.187228041063561,-0.150350257088856,-0.116426604026218,0.0292710743167797,0.151432822520528,0.147875559564682,0.028359265130821,-0.10728531131164,-0.193626149017468,-0.185299452035288,-0.10648949696901,0.0078045805521727,0.054373325347288,0.0701562807333238,0.0373549298652874,-0.000405735743288389,-0.162602963298555,-0.135240547315871,-0.188771246085541,-0.0855306180912897,0.0620233035334375,0.133221817483616,0.0286098315264306,-0.0189105761692303,-0.0578119285597404,-0.0105951160029872,0.0709026920532969,0.220592658508337,0.261906297507721,0.229297116294784,0.168714720225515,0.0880589421296662,0.010137412796223,-0.00108901720371184,0.106433933063753,0.199284947920663,0.277597381080375,0.272188437006328,0.213312791691054,0.195014408391003,0.075407324486965,0.0966918789655578,0.1340096899097,0.204399364852749,0.28810449186975,0.31285720555212,0.172518631466294,0.0674418990146903,-0.00617776072590717,-0.0219119467720346,-0.00829966776183884,0.181788150970546,0.300448777232198,0.273124995363069,0.173034093226319,0.0268307650618409,-0.102930983156994,-0.0501274740732162,0.0707556905413167,0.171415607974372,0.297865269479255,0.29593561065239,0.202360344176901,0.162437827547204,0.13707911335383,0.0886270423207207,0.10826823356697,0.232744239585032,0.311442163262431,0.328118542117962,0.353983252752466,0.328550024529441,0.299349177174561,0.232992006610436,0.290862438236047,0.356892429543251,0.347351405421239,0.224624785215701,0.138621974737285,-0.00779970369058589,-0.0339482335156791,0.0839677508010467,0.131780434900202,0.271829035903795,0.318478782736094,0.271974359733391,0.147291036245131,0.0537387694782434,-0.0201964295426991,-0.000877303544960698,0.119404097388063,0.27923573975952,0.30957686837527,0.217617385476537,0.20476496082721,0.114358345181521,0.0775858006255918,0.0799212597508092,0.0984342126514799,0.111250099866624,0.218973035386912,0.166946217001106,0.144639896686041,0.0942477270908796,0.0499128222589519,0.0413459393481336,0.17906687556946,0.319965595202187,0.38470555585524,0.318931864655359,0.152945508623545,0.0509284835056454,0.0296921927363555,0.0468436259902305,0.210962532615056,0.343212801538585,0.302171797630438,0.313546025971998,0.345957422845817,0.239714226099484,0.232155699535144,0.243066274374017,0.216701306208619,0.239441403266792,0.318362637027538,0.225425411777677,0.182322455623132
