,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000162550384545028,0.0292549840033784,0.0141895292438079,0.0743320280064249,0.131300054004528,0.193004579000328,0.0907633838659857,0.0760134225578032,-0.0994839745715195,-0.0626970511849806,-0.0158277390007734,0.0018944329824398,0.0598764904805582,0.187185109688319,0.076745333520337,-0.0849572390583493,0.0305298290517768,-0.0117643132455638,0.072159431000678,0.112782716397523,0.152103861770554,0.124810962956787,0.0526955872081536,0.0368736392635607,-0.0632549798227107,0.0366292679302242,0.0648338841391256,0.132226072360883,0.149489912856086,0.0599181273409097,0.0201967661989927,-0.102205467459298,-0.0754057777224175,-0.0700139657307937,-0.0341272904265635,-0.103770466377936,0.0771135156145995,0.140115460822397,0.00291311801199641,-0.0428749576352962,-0.0785760158668012,-0.0409398243766395,0.0645974968999569,0.104162872463027,0.130904639299372,0.0766367372079301,0.123753669403943,0.0333971293369913,-0.0100038803198959,0.0929391598122364,0.125618157801252,0.227349981372645,0.165610841488834,0.165675217383335,0.0623246815009997,-0.000613304391524437,0.0563018860174385,0.0053097979869633,0.122165294686469,0.127801099397992,0.139724128335065,0.158616520227869,0.0357769538774432,-0.0551759951142812,-0.118149606987896,0.0270852677534594,0.0836476916235948,0.213901858777821,0.195942878617736,0.170526515095619,0.175999718685505,0.0506012576973798,0.0589986446653855,0.0340232699563462,0.156026625939825,0.188494880505829,0.245863594384948,0.231597674300214,0.118900657408125,0.154138256151313,0.0376824802858094,0.0692984492140419,0.211727517470123,0.249307353154039,0.262761226296088,0.2467843078137,0.206761618683313,0.0997904348791475,-0.0015020961913132,0.0864213680322826,0.123140129292596,0.305689781357787,0.320042809353522,0.343651813175937,0.311377868193712,0.144334908921669,0.153412196828417,0.0710279818809283,0.226301735557847,0.251193177254364,0.331316655543937,0.26149962900156,0.250904204881674,0.163202066527278,0.0536070009566695,0.148799359230523,0.160686800168253,0.247402120311311,0.207477699967845,0.190916147463439,0.174624178653343,0.0354090213867736,0.05609255184797,0.100836086792499,0.114908567361998,0.214710202356031,0.239983499640469,0.265032815287709,0.142223637311159,0.109379491372266,-0.0237213321390836,0.0205536763073534,0.166714705053854,0.162103058721726,0.305808380891237,0.190817869124386,0.193934778200026,0.0362850329766224,0.0103193435517773,0.0956701624525866,0.159491776259596,0.182868934629936,0.156418367315069,0.235597045923238,0.10154516113826,0.0510659090665691,0.0693320472145341,0.034349185638084,0.138034288327699,0.192433307369508,0.274449323162686,0.249817669685804,0.137268663789004,-0.0152515081245793,-0.0989323296040927,-0.0165949886424956,0.0401084748893996,0.114420849178343,0.20349242535573,0.203738530844639,0.189011782144472,-0.0175341740246981,0.0197978310087724,0.0219431698452208,0.0812965082859309,0.139506556070898,0.0998958178797963,0.119154694770714,0.0360407405845132,0.0125817175139186
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00631788552635665,0.10585701292208,-0.00549695092460838,0.0554533500106735,0.204756966745844,0.197950201041058,0.12604354031543,0.0433587470742788,0.0388791996812133,0.0731471135150366,0.0463742049911227,0.11956306443592,0.155145635797317,0.189684534339601,-0.0618274644517964,-0.0457266193446312,-0.0650649290302514,0.0258471491132189,-0.00697472570328832,0.0879383172242156,0.149119571270826,0.14328494387027,0.122067625259496,0.0734520249740712,0.156998773609162,0.18592453335149,0.198295885419981,0.0964617031113123,0.205377605325522,0.0807637981888236,0.0250741226701522,-0.020236568585925,-0.0704282114873296,0.133990944375901,0.0947279096926349,0.0208378866789412,0.106105396090203,0.0645365218157483,0.0889710257653294,0.266029330548298,0.40114533579414,0.32960066769862,0.349146221892553,0.320862964963947,0.221102828906464,0.298663876281637,0.18431480818205,0.12283244872017,0.181891719521675,0.234570322390322,0.318192399531833,0.343463662763508,0.315092436436703,0.287327956168653,0.293034786571809,0.253471148392128,0.317392859240623,0.413513088931945,0.320891822125379,0.418182244050819,0.284557658337881,0.281551239270209,0.223724796157277,0.216906846526778,0.267039435291771,0.21874222995716,0.298233227939444,0.243641500901743,0.318821303269809,0.322680052462758,0.215226669556189,0.230654388028296,0.188514452834562,0.332867234553888,0.391093978889563,0.458350372694459,0.418760830599965,0.260429863954401,0.280398022765188,0.280515516251482,0.31655334714264,0.29816668705023,0.465927845485242,0.427544498047736,0.357063405365925,0.51892228662792,0.37283959585323,0.453958448289822,0.364413641430732,0.387122009744563,0.412888558245556,0.430229465785131,0.546892571972986,0.456527665902686,0.534025425887347,0.403231978917771,0.531739751954944,0.499717025711774,0.464290788283342,0.538136918052592,0.430075533475753,0.489787135313187,0.539792457584102,0.544851509411739,0.538443129279701,0.515022274399704,0.532599659762662,0.489992299449328,0.543948958110085,0.434532523577869,0.382684123348653,0.502226322819068,0.36172110735982,0.492766533085149,0.538814361478031,0.598104869353528,0.609001285129945,0.505799161800392,0.429749389465409,0.372151517659635,0.468418242829828,0.474389337299293,0.61457476393082,0.515803953200773,0.447930458535036,0.496826815592099,0.348608894231239,0.409076706658589,0.306826684814138,0.415116066114447,0.468687013707244,0.43202132180613,0.5069897549253,0.385875850355544,0.422252840193275,0.460474020318169,0.458959547869383,0.491722632412285,0.404721308190069,0.534655636480926,0.451355702637416,0.351678313649406,0.295776651164132,0.218157505521185,0.140693152599716,0.108636785542211,0.213875500847829,0.107598086678044,0.210995403753347,0.123183286589529,0.138585217014167,0.144525991701141,0.0931037453548567,0.181555321996787,0.085340234703175,0.0897690444384357,0.0685497533502448,-0.00236099004007822,-0.0664128052429162,-0.0600100015275432
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
