,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00274591500799092,0.0553544765929463,-0.0794993999375488,0.053597758708837,0.0205806907974556,0.10450299432421,0.100419520109219,0.0707738610369799,0.090828098000484,0.0101072665082597,0.078640776261172,0.0433857002289349,0.0257877625248453,0.0406603110885276,0.114352548229202,0.0922883044846449,0.128626031428812,0.0906938013945805,0.0151634365173974,0.11408520204611,0.109022231016928,0.109643022987916,0.120335178427818,0.100620707883518,0.0346539412194359,-0.0454206557253785,0.132746493722538,0.117312010243727,0.18919707587564,0.208795989681808,0.13600298712834,0.139189230776527,0.0244050327873258,0.109222225259784,0.0419511678862394,0.142241917068728,0.128154805745699,0.148108371862643,0.192139486957387,0.111976288959895,0.241648482899968,0.0477215016837637,0.129610082402664,0.101778130320396,0.105756068948293,0.0985963290411492,0.109341213191254,0.192204637663079,0.0600220179295849,0.139298801093693,0.166491159894917,0.0912367745384499,0.15997176417714,0.157006753949222,0.151254737712671,0.0802379468364627,0.0727633819225327,0.121643884811065,0.0919368992351673,0.174581447914286,0.159752572276868,0.18755349114049,0.188284870446595,0.227716714102733,0.247737010860225,0.151101787838287,0.188990216203479,0.148032724790316,0.129840106579966,0.1203269667329,0.199246839334961,0.172197352731556,0.104951911823668,0.224760959288953,0.173566767335962,0.174666561278097,0.230902574873109,0.26830668462574,0.228953989253095,0.108938966866943,0.144086367370136,0.062705473042334,0.1136100108633,0.256874643323927,0.267031522306979,0.271964066790204,0.188016772422313,0.200180647850728,0.0445868304261662,0.125829384611521,0.143306814387192,0.0205017195054646,0.158360008140492,0.11807336534975,0.147008349760477,0.107256534818902,0.14531149436115,0.0732545403554826,-0.0195350608802319,0.0399687237616292,0.000386057502122668,0.103865535833708,0.0308873915404371,0.0342377714855426,-0.0608036626526563,-0.113506689546718,0.0356872618717749,0.0391205979092303,0.110745196098495,0.082620656269927,0.0777153468827423,-0.020556565931019,-0.0694254379818247,0.0609080965557553,-0.0478108392455325,-0.0482000340837785,-0.0484324127940959,-0.0811599809861786,-0.0513240509317721,-0.0313278755702386,0.0192899096484125,-0.0334015244522763,-0.0218077166242186,0.0685153998830975,0.00019889365888768,0.0143934650744248,-0.0161377529911457,-0.034801374338254,-0.132241079927714,-0.0877782090090017,-0.0557713636717058,-0.0618817953240883,0.0608227771327126,-0.0112951281078383,0.00971875113561629,-0.183620384934017,-0.158590986816295,-0.140833159477279,-0.135971840225068,-0.0352964614947246,0.00115327921701354,0.0338926038304842,-0.0115006000576333,0.0735859055640933,0.0443106383595011,-0.0743995383300092,0.0526630945081582,-0.0195640967354457,0.00542521938969969,0.0605938862813111,0.079581629614944,0.0499832412427435,-0.0718058705059949,0.0355042008595933,-0.0273689071373247,0.0810101057014369,0.0563679030451431,0.0874107758457494,0.0637842790199711,-0.0334591506039575
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00260326574160041,0.326184049338393,0.391038104268579,0.299687776901993,0.128577931932708,-0.00035549912048208,0.0387905251606135,0.0183333486500812,0.142558355077228,0.172046554277128,0.239502350397745,0.0959751411098619,0.0954100074240519,0.0185641725469396,-0.0282567332701213,0.0750395382268036,0.0980644336950551,0.0330929311892789,-0.0563268543170642,-0.203340391925634,-0.261096797322319,-0.220529395802249,-0.137533676318383,-0.040339805007958,0.0409263871177089,-0.010010128429912,-0.0487485029794333,-0.105283474913964,-0.164131738226631,-0.254988833685609,-0.382616854529369,-0.259086443534089,-0.227358691964628,-0.11781300105882,-0.263113365505985,-0.313860010590131,-0.449746841165031,-0.440243605368158,-0.250065460135409,-0.167552701310157,-0.0982389232848254,-0.113342791685211,-0.210606649190991,-0.400780239482049,-0.434784877878369,-0.474472227787038,-0.396459262730598,-0.23946410695913,-0.166183101736857,-0.150816267547441,-0.198194329859483,-0.410874546789092,-0.500444278859712,-0.485275850716998,-0.479317295159888,-0.381023786440962,-0.277024045746241,-0.173771590224875,-0.248901246505195,-0.228247956568325,-0.222601377563409,-0.248612049329793,-0.316316251724376,-0.246211031208124,-0.118002105282983,-0.178526750291904,-0.20019813274753,-0.30419890494633,-0.318087016802337,-0.213235719303859,-0.130530822285731,-0.0353970148965314,0.0778551401619803,0.191969460109143,0.123209883440486,0.0791762864191084,-0.124680258869591,-0.106341088536396,0.03772513804375,0.0994412537835745,0.19928863962083,0.212769342295853,0.21462791728726,0.165529735127952,0.13271459232362,0.0335517610333924,-0.0512704562078119,0.022954358892684,0.172687346359695,0.326483400371122,0.26552540065315,0.0738066657136172,-0.0781706874829316,-0.0292904240919575,0.0627486948309768,0.274826097641221,0.359751162176454,0.300636250562521,0.104806702603295,0.0898230736871121,-0.154323794538921,-0.106382464675775,0.0255509422113666,0.14371936218597,0.327722924668349,0.337052409979456,0.355212384011868,0.188201055691158,0.137256885311018,-0.0121720168367836,0.0110985041894004,-0.00596299807442129,0.195235889579238,0.346353051358903,0.204622881570333,0.0945462931703605,-0.0767605623736451,-0.127379311902742,-0.0211674062565082,0.125028405894228,0.182588672685218,0.188291671734444,0.0838981122556252,-0.0316513106682067,-0.135813913347326,-0.0629460824120883,-0.0612517647021624,0.108573530782128,0.0718765538884717,0.152888544542215,0.0795879632005407,-0.0448380227300173,0.013539506832675,-0.186792923538856,-0.0898058941396438,0.0963395098252406,0.309230839652519,0.34888238305685,0.369520794415589,0.203414670428436,0.0372203302420972,0.0554422353636351,0.0364228375671173,0.207621993654215,0.261236350784567,0.2661282719996,0.115760533129187,-0.0850808505192869,-0.184915639989721,-0.0842224463037912,0.0232651809172759,0.103322694242101,0.241990355900103,0.313551679431819,0.248440022726518,0.207184559596574,0.0235552445202674,-0.167541928183972,-0.0259439716624136,0.101996231909724
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
