,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00111077790031345,-0.0796431189923424,-0.0910291231517852,0.0234093827808719,-0.0582056666899488,0.094516145267492,0.00170234477745999,-0.0231028529875731,-0.0699639105055768,-0.0825270102577172,-0.0503080486529969,-0.0747446645716399,-0.0552242822413303,-0.0234528941152333,-0.0223590144055065,-0.00279047765395557,0.0690594403757035,0.0574865840290938,0.0753564892422404,0.058204431743167,0.0554805591459775,-0.0284674805459942,-0.00289021644990533,0.00872870819582964,-0.0380740641110625,-0.0434331383076626,0.0274658572731686,0.049218576708044,0.0932604403387961,0.0685078637918421,0.0387046816563068,0.00424690481688599,-0.0784688456677513,-0.0261085288353353,-0.0234024490229833,0.0529098233469485,-0.0214351127584185,0.026315791577904,-0.0019824896164095,-0.0140106532206383,0.105759455502364,-0.011441325248906,0.0273496276026507,-0.0669417944168102,-0.0270784815171156,-0.0826667440777561,-0.0448604781742848,0.039467861872419,0.0317405025884471,0.106781582255019,0.111650244225615,0.15222989779055,0.0857012927751299,0.0816307105351189,0.0259890481757047,-0.0463803384620394,0.00250275379026965,0.0131055853372533,0.0798619407439929,0.0802831326258865,0.0986394881565799,0.0923695916556924,0.101541360857667,0.150508064843572,0.0824593787574419,0.0945724515007985,0.0912481788393995,0.0409408525298078,0.0659920273100597,0.0121827181495146,0.0410232285519449,0.00302029995739918,0.0177560633005801,0.0294294732861887,0.045180865869892,0.0661549969778493,0.0167773053716239,0.0499335286388265,-0.0318009994857194,-0.0603478237347155,-0.0855667283025383,-0.0594319924000118,-0.000678271897114352,0.0683266657201416,0.0928154663222162,0.0538026915888317,0.0240726406176667,0.0216080157045416,-0.0853902402040092,-0.0417024763122521,-0.0327800190756649,-0.0592164870622751,-0.0822878585216836,-0.094636745108637,-0.035831459613852,-0.0481277469386207,0.0291844435798586,0.0150972830857072,-0.0338692943266667,-0.0364638328497119,-0.0775260551635639,-0.0143951029496868,-0.117003574420703,-0.107538607188764,-0.191160145074494,-0.128756802749128,-0.0818240226690367,-0.0389632925180077,0.0295926608249036,-0.0873942564231881,-0.0896681168361725,-0.195447616852999,-0.174458114164358,-0.169978260148318,-0.193644092184383,-0.126541408184993,-0.170905554518638,-0.127442849071729,-0.178043696942108,-0.142279069988644,-0.154183916619249,-0.121558136611994,-0.0810358285963836,-0.0909442411582111,-0.0515313876080691,-0.122744427555594,-0.116336025611602,-0.174162317617081,-0.178727810292402,-0.0646930332872565,-0.0620189886318703,0.0016260747723328,-0.0183533822855526,-0.0619032650143196,-0.153929264090596,-0.251662107303096,-0.24401147508831,-0.204861496897153,-0.192541577826069,-0.154144544615968,-0.0307610459642521,-0.0318496967910088,-0.104140367767288,-0.0425679309588236,-0.0713555791714849,-0.087707425248865,-0.0371807756457834,-0.0460302966617404,-0.0668323123728076,-0.0664391795626698,-0.0146332108584382,-0.0632436249152007,-0.0888813836227224,-0.0706211591053933,-0.0307811611852667,0.0138926744597942,-0.0857394524695941,-0.0124647370162125,-0.116706553154404,-0.151507070294689
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000329716691639194,0.203708262415436,0.261239858117633,0.257520922632418,0.329007638736569,0.12131899836688,0.150656872346804,-0.00645383408091095,0.0385923939269323,0.0740074494687711,0.164474543114279,0.19319664037097,0.173131130270208,0.207568842098705,0.0593893983834186,0.0208078678155918,0.0315164076364353,0.108320393218974,0.0446124449744789,0.0241800913287929,-0.0901924715547312,-0.140459246612295,-0.0984799839889543,-0.0199628117414974,0.0617854795997549,0.0186116589467252,0.101747138253717,0.0301413889309524,-0.0334479723797114,-0.0934572272537302,-0.328609248681262,-0.172674197757451,-0.192294974253766,-0.0295488196637062,-0.0419007547855861,-0.0976191100939405,-0.0911453239291948,-0.221692546511745,-0.0907906042196988,-0.150700193407862,-0.0723571463379844,-0.0601380426629113,-0.0600805241192457,-0.0808699222373015,-0.212708686070829,-0.201780859176178,-0.312763898644487,-0.143374823276223,-0.0299202482308653,-0.0418657426213003,0.0388972407857491,-0.110000697252835,-0.177250601881737,-0.283448536992715,-0.292816166918203,-0.267315744799208,-0.212515982265312,-0.00941040864995745,-0.107843877143752,0.00788309849599812,-0.0162584549137903,-0.0797765058386625,-0.180066366905541,-0.272294610315511,-0.129083345950004,-0.21614049406178,-0.080391504207671,-0.118090008801873,-0.210291740972996,-0.189750543139875,-0.191559702501236,-0.0498178106652893,-0.0647689408188787,0.076934447144519,0.064716411800808,0.00439873339483195,-0.0768539321381943,-0.247073581333067,-0.225302531882905,-0.240318258762789,-0.0447613453803297,0.0388719582389511,0.0863764441913878,0.103512269353515,-0.0372680469267846,-0.137260049282897,-0.220606824699758,-0.201377435730693,-0.110127365755188,0.0392437500188629,0.115521962555438,-0.0276727689029865,-0.0532558521364708,-0.150812610165703,-0.179652065772714,-0.00274860814189136,0.0456643504751695,0.189880738768635,-0.0231840243047364,0.0918299906045263,-0.102733642576809,-0.181409247114826,-0.100125166111256,-0.131351516531415,0.0858879267513777,0.136919070893254,0.264446954366278,0.0869254293704957,0.0556143064007493,-0.0808502510094992,-0.204264546622148,-0.163257669637087,-0.137636930553746,0.0313703744076789,0.0493979502088558,0.135543551239942,0.0923884017670338,-0.0497714196651097,-0.026449985457886,-0.0679523400944814,0.0456413464075254,0.11147138490839,0.124701923240947,0.0876694897452151,-0.0400847496795816,0.0436043598234099,-0.0664900926804499,-0.00292609964848887,0.0372004961102816,0.11316743673849,0.218441286960088,0.10383987962261,0.148184646311511,-0.0526243093502664,-0.0585912431689361,0.0329284731182585,0.0953283908711105,0.303087338147536,0.290550314914361,0.308426621528953,0.15393553185996,0.0768425007776483,-0.0165495820035972,-0.0490258162700117,0.138728925359132,0.11397557853976,0.172074636003565,0.0637166572203449,-0.0567207262543865,-0.011412638915707,-0.0554714938385006,0.0405907873686425,0.108926341809577,0.291566988778255,0.256364177304736,0.226498979833277,0.0722267967664119,-0.155178825234059,-0.043320437089962,-0.0694007542070755
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
