,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000888305886590553,-0.0118917492909782,0.0575964739217682,0.139561455423358,0.117318361558587,0.138157685021144,0.0886117777425889,-0.0265205553228861,0.00384263302859527,-0.130242513100784,-0.0117696459239237,-0.0429582237293278,-0.0650055381362814,-0.0830165916434563,0.0254204803268426,-0.0794682349235591,0.051858457356218,0.0960790055364792,0.0631574976967135,0.0147174787688763,-0.0914901019291828,-0.109661011161643,-0.229348295753566,-0.185378910977268,-0.0239308706960886,0.0778120734037892,0.21793078225249,0.196831414753384,0.102759181905028,-0.0285414511174316,-0.076466415725912,-0.152932955027873,-0.173305490733725,-0.03239828716465,-0.0298224678341668,0.0807431821064068,0.0216701354481768,0.0588923927436309,0.0248563530453753,0.0118837888576728,0.0581064314480305,-0.0849969162661378,0.0144276474451618,-0.117516652900463,-0.117633243942379,-0.190799227872701,-0.225515070284857,-0.123710928798869,-0.0794213556830684,0.0987397311749143,0.151464745155863,0.0828269915236437,0.000567402402903541,0.00518822440853131,-0.0905724501175623,-0.166320937125326,-0.0990915279865901,-0.0754909141448968,-0.0770897129533329,0.0401138481225584,-0.0818992023474856,0.0524402415140091,0.0421683209719731,0.0214857417070604,0.00726927011557591,0.039938897585767,0.0960148640952923,0.101871835750229,0.163346577221458,-0.038168171650626,-0.00447726822061263,0.0509927497772762,0.160005943802215,0.29789669480713,0.212560054225755,0.24097068521661,0.0222141713645688,-0.021269210205799,-0.0594531719130017,-0.0626261916876266,0.0190616921803958,0.122808166508983,0.246866976206199,0.235835462848796,0.259276986751393,0.172767780379386,0.0371442821855388,0.0556705946949183,-0.0670653403951698,-0.0152095599190633,-0.0133654504627436,0.0740220537669258,0.0778423000146588,0.0119739133492781,0.0938755001734417,0.0562893972918335,0.193842372562165,0.142945951457339,0.165796054422752,0.183838346047782,0.0062051106456309,-0.0395180191270066,-0.182080240693623,-0.0917548431157472,-0.0447947907527467,0.0259622494188585,0.11911359965145,0.099942859081139,0.068658132560824,-0.063738750970171,-0.0651521150523334,-0.108044982176356,-0.207722473317961,-0.0381865914378273,-0.0658349231661349,0.0144556221438913,0.00478820625813658,-0.0157833223281103,-0.00298617479528198,-0.0476354085999456,0.0129433521844187,-0.0697845720413534,-0.000882018685310919,-0.153575986473073,-0.195661146869877,-0.316346984279109,-0.384887082626013,-0.191157860494855,-0.132479105948655,-0.0323085966091689,-0.0597916242650146,0.0567814333677877,-0.0257650687323236,-0.193092422476301,-0.142452789879736,-0.27521858980685,-0.179817127467563,-0.162834252419103,-0.0318957408218588,0.0373898775175192,-0.0287637369998152,0.02228072797711,-0.0814623419763421,-0.111297441512753,-0.0270794832498521,0.0207642167788057,0.0309602399610106,-0.0284933493185549,-0.0460087031030642,-0.0914365843218089,0.0148271423883744,-0.00349318184976253,0.0533374103088835,0.141730485088989,0.0985890025805612,0.137215320525839,-0.0193711272368907,-0.10540757244219,-0.146089561492517,-0.187562456589957
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119777413453751,-0.785962106367242,-0.918872763974126,-0.572975061284931,-0.563997583750825,-0.387042289575342,-0.443150741555056,-0.428590888748093,-0.375246961452049,-0.223357488321691,-0.144166276931496,-0.262938908598401,-0.159359281087748,-0.0785509050478393,-0.0136604639058247,-0.0368767779612118,-0.0942289666413067,-0.174623886023876,-0.179977980726954,-0.229978323023302,-0.0127259473420379,0.0312508768689548,0.0174527669507554,-0.0442012572710064,-0.193744162221845,-0.00943763791895368,0.0224237678112109,0.187591735798586,0.128905414422463,-0.0227789300492362,-0.0392683584109034,-0.000345828916176661,0.0605559370029253,-0.122904510155419,-0.207514045758292,-0.156040691394274,-0.0210220354064425,0.254008346295222,0.236613511296489,0.106884903197294,-0.0530101333448261,-0.096918518500148,-0.0340827764455183,0.0251764698900324,0.202387870566458,0.100297594389802,0.103517690471672,-0.125926202348991,-0.0935073525517478,-0.0718077344825046,-0.137044355791748,0.0703909012018909,-0.100239155888884,0.0719226802586132,0.0820707437472544,0.105022997092765,0.147097736307076,0.0910183673438004,-0.032873700759005,0.0144109835908103,0.212978089855833,0.240399798931194,0.301180165363817,0.146094332445717,-0.0949685669549822,-0.159252688052904,-0.23626460104091,-0.074323929468636,0.133261574801488,0.0695779595635606,0.0869409024207821,-0.0603149855420107,-0.020726045675665,-0.0145989638868979,0.00121929784985263,0.114365694541642,0.157446173779374,0.30590277239384,0.175380865919117,0.169254295080528,0.064364018015023,-0.0332126413239369,-0.153759642232879,-0.0346160257733835,0.18789940292545,0.294383169921137,0.405957099036817,0.298887694804612,0.192520224618825,0.0530788949367757,0.163637309901085,0.475603286871664,0.529024933829192,0.621863179265326,0.383950571699594,0.287296142820242,0.3254320482806,0.114786643751022,0.268438910664728,0.310529480730534,0.188833514648374,0.235438556096351,0.188468527688514,0.314327607158238,0.199175602176777,0.148723135989398,0.0342490094984864,0.0972804520247675,0.216457825717431,0.331142780561185,0.258868831728887,0.0809956137607867,0.0291339320637585,-0.19465079068955,-0.0773612841305471,-0.0513057409144034,-0.0531724733944421,0.116975560764864,-0.00948926881762343,0.0541920426548316,0.00157142923531126,-0.119144738812528,-0.0707026723262823,-0.0143100963893084,0.064426070693428,0.0273531472541874,-0.0133026688950814,-0.0622922833877823,-0.173350885510647,-0.209487603890775,-0.240994038706529,-0.100381233982415,-0.18462820488883,-0.190096954102332,-0.248074591420399,-0.249479870398554,-0.187461275464693,-0.292524591634164,-0.318443184173439,-0.358474394211001,-0.0953994003588239,-0.107518961547538,-0.0861677683850939,-0.199679251238625,-0.523969761751111,-0.562236027732044,-0.582799183174849,-0.546827111362819,-0.521324565664841,-0.547059511941319,-0.632926423140841,-0.662640594888856,-0.739617606456134,-0.838284058390015,-0.741465565924525,-0.700082409166422,-0.648570178753894,-0.52031701378304,-0.7188933887712,-0.622767238020065
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0010807943458536,0.0323492479945621,-0.035606521017012,-0.0386662525063173,-0.053606796681156,0.0546431330485004,0.090545747972524,0.0720914760140366,0.00978094068891327,-0.0285393964205253,-0.0775309778227171,-0.148424044714096,-0.151301215953349,-0.0165200299428697,-0.019173483605827,0.035765557733232,-0.0332621627490042,0.000453045801538869,-0.0601105492802624,-0.0375207274586528,-0.0199681008770404,0.115637344866895,0.113950876879016,0.0760971274251631,0.0444935765151235,0.00120401551188525,-0.00596617670431016,0.0345476440680583,0.0713984772811479,0.134470354704127,0.147292072711468,0.0920137852778726,0.0257286447819328,-0.0309422018571639,-0.069822712527061,0.00242684650413188,0.0743160953777165,0.12886891371067,0.222494893441864,0.198900325432217,0.156795624903294,0.0790560614764066,0.0428025556321791,0.0552744812553911,0.106341403058148,0.184811028705412,0.23117141501619,0.220208352416745,0.138120169133073,0.145348939892635,0.08788353800662,0.169450368298999,0.277826977925834,0.332881654107872,0.379835651340562,0.313681309126385,0.201910541537255,0.13601485010552,0.146052545214515,0.211656709162285,0.284773187781118,0.365148797194576,0.38978019237978,0.340560782345517,0.287481419553378,0.229912835616428,0.176478676957627,0.18001558895401,0.285419570886978,0.324305996275042,0.360617447760721,0.380864038931269,0.315539944747192,0.220916932884108,0.188974580103235,0.277493633072696,0.30632916750193,0.365755348266729,0.363864287003633,0.239916918807431,0.170457762248416,0.0922840854322679,0.12231819464433,0.161368315096888,0.252754815556393,0.333914776309218,0.295290739973299,0.27441485298565,0.194972138758107,0.120350289456571,0.0620116580401922,0.142872236837485,0.248614152926786,0.33496676664825,0.385674846923124,0.358263295685118,0.27418332505098,0.17370836389814,0.134382534072172,0.273515151464172,0.27446754609695,0.327942369576841,0.358825863567821,0.283843391432661,0.21895790967151,0.1515269713726,0.157886590728671,0.171318281779918,0.304525895453783,0.373533932867924,0.359236500195844,0.271227683052972,0.182573236686047,0.143034971337579,0.0875521521085248,0.170382528646818,0.184796263755408,0.243798714146607,0.269482968213135,0.253839342630514,0.222395893301369,0.100441874147188,0.074664480734057,0.0687605986221118,0.125519350280096,0.196493723020728,0.215327580174083,0.181808041984071,0.131427393798526,0.0925745909582748,0.0630657207001381,0.0974797018377939,0.182108348003798,0.191620012049908,0.205097596553421,0.128198829962526,0.0669480856263174,-0.0302607414699398,0.0101657820154058,0.0417927969722965,0.104767792729148,0.194140755333532,0.186557769829803,0.12973908442737,0.0626986937062334,0.00634899895911427,0.0108524529570198,0.0186393187824661,0.115069871601804,0.157501110698042,0.180398238951003,0.211321962110782,0.162061937760953,0.0846426819186398,0.03467983340171,0.0417474370335659,0.101360836579259,0.157477836080996,0.151935908778135,0.107372995376711
22,-0.00209850014962849,0.20460593325601,0.378547986356364,0.361044281662923,0.269081544938773,0.460120996496605,0.266980656244327,0.233849635540573,0.216126047869153,0.200696340453763,0.135508952977727,0.0469925505616135,0.288798853886126,0.133080454373878,0.387095189057444,0.219581839243945,0.314715117163142,0.256513805909668,0.0354889729383397,0.19996317093372,-0.0180418001399156,0.0635658572488614,0.0172403638512019,-0.152573046623545,-0.155909461867155,0.0202424304236261,-0.189857499478548,0.0385954840230417,0.00138301610885291,0.293543969386931,0.285806927313506,0.0819238780658968,0.155286920107133,-0.0942172255041357,-0.211712856384362,0.236301004140017,0.11146350135425,0.178160131042617,0.107773362637277,0.304593611342219,0.120866731413055,0.170643912997463,0.0172252678948333,-0.056887532275795,0.19688985807497,0.0659232943922276,0.281940909062048,0.277897970337262,0.232462681286457,0.290816456579022,0.253878549485875,0.238193617580081,0.117439440919723,0.297668238936985,0.164620062309999,0.26430851507823,0.0919725061356098,0.0729974492121881,0.395678063880514,0.220745107519699,0.524376876440048,0.395658783815086,0.393483527013739,0.38847302145051,0.375229465480709,0.465264807300239,0.186147837983439,0.315644695160507,0.295092197722048,0.336622731337801,0.5248057059274,0.467333214589856,0.447442312521703,0.295592702420799,0.332897250065564,0.375312164267821,0.314397862876074,0.443778456730141,0.358910876303171,0.412542906533952,0.224495814745916,0.401462972312543,0.333953171333416,0.279428238277666,0.54993205059275,0.256319288468439,0.467915326342805,0.332122550735753,0.339141301266432,0.296716806188379,0.189432711165858,0.330606663371777,0.159503013161763,0.565591396342098,0.489519530040129,0.645951707258437,0.439037000995473,0.282278504327507,0.326418445013037,0.174157341679659,0.328453607577067,0.228144361914247,0.242523313384726,0.260179400816749,0.289115962021596,0.417329172474333,0.275798465389895,0.499086199704704,0.362551185744821,0.317984193924784,0.477045782498103,0.253432238618754,0.405229697071595,0.30668545359634,0.381058860408523,0.342037942121613,0.343017840227656,0.414466106681909,0.473742382388459,0.518406143953685,0.259924133425018,0.440005133579181,0.169396247095476,0.289165528680632,0.415005436447488,0.379402985890811,0.559460174108379,0.317160307024374,0.421078518179713,0.38101822812359,0.27688794603666,0.472567899024374,0.370962669409538,0.388267334352038,0.27719583832086,0.264662111131655,0.350373788554604,0.177780263377062,0.339421686955598,0.241422245822552,0.365841058724835,0.388397145338248,0.441519782722609,0.416945586037426,0.24154412746265,0.303676547658075,0.0172338079138069,0.221588985991735,0.111028989274172,0.256412854594678,0.343838462073467,0.244361241909425,0.445666105943024,0.150946792403826,0.247315250216483,0.270191900886483,0.220037783115517,0.355653287735637,0.304355269355842,0.391594752586585
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000730927609364341,-0.0724182978260949,-0.0715905308978341,0.0440721426428009,0.146883332970457,0.21340320641182,0.147832704164908,-0.0261408123524869,-0.126993095204018,-0.20873406413807,-0.109286002917682,-0.0516456484766048,0.0755586581604374,0.126607417128861,0.0745580872459295,-0.0332712492977787,-0.134129060763411,-0.138023661476573,-0.172210299096634,0.050296698088225,0.047139651705461,0.136566696190026,0.217899162187347,0.0122537554649239,0.010998543317962,-0.00594861459359389,-0.0449379428603166,0.0300907613876168,0.172157032766116,0.0199175988632364,-0.0307364568659483,-0.133162490580968,-0.161176651775207,-0.0767677198881489,-0.0348781595891889,0.119676264364329,0.134520937796209,0.0399754220379174,-0.0616930495839866,-0.137066985400089,-0.126568883794388,-0.0593584418763845,-0.115610574835363,-0.0527769233552408,0.0772560523936965,-0.0741145308939832,-0.0974278839143914,-0.209481188384389,-0.299741927014024,-0.179216702654402,-0.133351377227567,-0.0457343078632367,-0.0281286038973199,-0.0569210424153667,-0.119747967289531,-0.223421649491964,-0.386358404219324,-0.338116838586806,-0.306181253274704,-0.21761778925384,-0.212251927989291,-0.156273986262815,-0.415758692683027,-0.457134695842868,-0.323071567301642,-0.348022352706884,-0.28351691750108,-0.0811405019666887,0.0381534508041429,-0.00540466601361632,-0.117340851704599,-0.196341779702768,-0.0497932142464048,0.0170396557981295,-0.0185578012957837,0.0995285082554823,0.0396391719829224,0.0351402173411006,0.0302099739923695,-0.0768187379640944,-0.0764156093199531,-0.0595697744733332,-0.0592759025766588,0.0616502733836229,0.107998894897473,0.0345717214561157,-0.00649657026819062,0.0550603749544333,-0.0855214932538545,-0.0919956700342801,0.037365972540027,0.207338678431708,0.233356054499237,0.209360835841143,0.116044592825215,-0.0310129562373279,-0.022865420483241,0.0669568688883661,0.1636573922365,0.229092981389641,0.246319540838081,0.32451104112771,0.221521205735453,0.143684869734326,0.087110394733994,-0.0124192423688895,0.122693128199625,0.295077625934922,0.288424218447546,0.239598545170261,0.188621889613788,-0.0386220491736298,-0.0464663685516661,-0.0132019520058389,0.0432881677481032,0.288009771984303,0.256442825241389,0.225708689812486,0.253362738067576,0.0424012091497655,0.0309955743346369,0.0623738360859519,0.121246497233686,0.226644134872094,0.287352321394432,0.201874173971711,0.199451018212734,0.136787633082765,0.0691983557716965,0.11653423329854,0.103241556120624,0.112262874603509,0.151521044082814,0.1802977912362,0.0945034865057238,-0.0476008638866663,-0.0967104049068493,-0.104123172847528,0.0905311079459222,0.165479287081379,0.233617178342187,0.207643382975019,0.0170399108549921,-0.042199458373898,-0.122747132553564,-0.0943111630061014,0.0792529616420546,0.247564727517803,0.238599261628264,0.156173219004495,0.111371878021465,-0.0127132164198109,-0.0650431847837562,0.0197642944371802,0.137409419569149,0.147833414177833,0.156676958530645,0.193316000994407,0.134885664143087,-0.0957915694697424
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
