,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00164155636369082,0.0360551510802506,-0.0479920281577487,0.0281328251304398,-0.0443737243051923,0.0964624594209054,0.0462657222445571,0.0320953745583944,0.0260993893730189,-0.0287799563148885,0.0178331165240636,0.00735143547749337,-0.0271379197256103,-0.0122341882500634,0.0370274281885946,0.0604737304430508,0.0970910694466906,0.083890132679305,0.0346826961764847,0.0631143351272865,0.0635078991232033,0.0494602179053648,0.0759232537305491,0.0713101954363049,0.0283707232498123,-0.0529770806592529,0.0741266441175939,0.0749016189538613,0.109055573223325,0.122665852141313,0.0831786785263658,0.0988092821685893,-0.00613668471029015,0.072565834291766,0.0188680331957433,0.0971319928432606,0.0383145517820074,0.0882882367926233,0.13141549423445,0.0556813314917216,0.197214353852943,0.0353856223203064,0.0758835534621699,0.0243555897014289,0.0417443912172913,0.00994727450024286,0.057117178499241,0.143560370254521,0.056576134439033,0.114855324638054,0.109406795970787,0.0674411754739671,0.0813876923412157,0.0789189702177296,0.0849644367977787,0.0267440877916402,0.0160003371973765,0.0548085877483755,0.0824143235016082,0.0940035744752027,0.102981776022259,0.130456501670869,0.127323126076934,0.178959593946609,0.168412714280072,0.128096582583323,0.139971610915474,0.0855571924169605,0.0800955316244867,0.0573734785012738,0.10201794987492,0.0971476668016578,0.0809603845866488,0.118684939521349,0.0808694884322386,0.0728750422716968,0.0968377537572974,0.152689672349163,0.128577960248877,0.0353680408360412,0.0423650898638399,0.000513145782902883,0.0356688385498902,0.144088342946979,0.15914553151087,0.132913041236571,0.0807449179645426,0.127005813720051,0.000408742031033987,0.0660141593042436,0.0643467138918916,-0.0271722045009973,0.0401978865147876,0.0176283713132087,0.0737317505048296,0.0559136510928486,0.0929245568568617,0.0596902984969074,-0.0293775918651936,-0.0331324522116105,-0.0519441074583803,0.0468111487421036,-0.0359342020283175,-0.0323131896050288,-0.0951616103548266,-0.135438693147218,-0.0474655097743267,-0.0374165070698324,0.03007179450027,-0.0248328903543691,-0.0370568669260034,-0.115575672956885,-0.111634337081679,-0.0739537135863037,-0.174935798097962,-0.105524491610055,-0.147751201218759,-0.139122545245689,-0.118534696960509,-0.0968547395976508,-0.0853855988210372,-0.0890055999689252,-0.078490986683166,-0.0530237218549918,-0.0537821098019941,-0.0469973983272485,-0.0514963570565347,-0.0837270734776982,-0.144514347483032,-0.0755601578710024,-0.0720327862311838,-0.0562553121339009,0.0156053406109841,-0.0511427160978079,-0.0814393428873933,-0.179225508032819,-0.184930952987877,-0.139784229910364,-0.175895803286243,-0.104847378977676,-0.0251697242930664,-0.00246119238293723,-0.0559340045634983,0.028494584524074,0.00966160277419271,-0.0760402236301935,0.0118851608426851,-0.0291720863293151,-0.0277786671299271,0.00528397635197047,0.0508037778102697,0.0262668058990257,-0.0700157253895321,-0.013354553321087,-0.0112069763226133,0.050973922027374,-0.0338205070589895,0.0383280190829245,0.0123185897360027,-0.0594819896213518
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00346301642069166,0.322523960597052,0.339193389812418,0.241436274928874,0.167612982227401,-0.00192230116987728,0.0480854805457909,-0.00146613131088633,0.0838303245637015,0.09130125976367,0.1620753945347,0.0896779327354477,0.0696336837433613,0.0628023769292232,-0.0132794006724942,0.0635042935681583,0.0699782310719989,0.0295344708997908,-0.107621019679955,-0.197290875562831,-0.242976059249429,-0.205109222663066,-0.092317944437214,-0.0023493384953467,0.0646229750411117,-0.0404091315018174,-0.051560012186588,-0.121680591156895,-0.183942556286102,-0.245329315592332,-0.425413099309273,-0.258198839552822,-0.252257042263956,-0.106458782534515,-0.245789571642702,-0.307295763282085,-0.375690028200746,-0.404636535169988,-0.185167482595748,-0.157091089089286,-0.126171045845236,-0.191596156743911,-0.277238925231652,-0.405304334134284,-0.435235915793107,-0.409187085446033,-0.397952995092442,-0.22017409433377,-0.14793407649002,-0.185505070865642,-0.199387540990647,-0.430145565857136,-0.492910706865439,-0.503531495579553,-0.474517227852995,-0.388407976181075,-0.322161734403724,-0.205011762355777,-0.296756453440411,-0.222091950943151,-0.204762865233685,-0.218973116404396,-0.31206610513871,-0.295860134356442,-0.15540947291213,-0.267226309728763,-0.223354483997372,-0.296644623849249,-0.337061890834971,-0.242632491455827,-0.158209199073728,-0.0179731081856643,0.00907887383153545,0.101974503114294,0.0119836911536475,-0.0681845377433246,-0.205033646641215,-0.203546795770803,-0.0737292601398493,-0.0460637575682277,0.09840047312943,0.110881770849741,0.128368269627588,0.104108631722876,0.0113254008924391,-0.108654852691201,-0.176422460830412,-0.0985966720846853,0.0372153623313904,0.182608588823706,0.166351428815104,-0.0436346158938688,-0.125574222667035,-0.0944147814334898,-0.0310935396920606,0.187967639673695,0.214956372740103,0.203693316613512,-0.0500735727304244,-0.00647136025972099,-0.22194987032933,-0.185360546682749,-0.0547147373096428,-0.00944061133892637,0.192130908524101,0.186847122529168,0.2532107226842,0.0242423439478863,-0.00539069586251471,-0.150559718935419,-0.168233511276454,-0.122536820420597,-0.00686528097863465,0.117344881217291,0.0829143798719534,0.0753168734464246,-0.0351070839282771,-0.0860860800491153,0.00484746859426355,0.0692822416529282,0.140580890935643,0.144548117319717,0.0429114446830494,-0.0350173692626636,-0.0996561347007896,0.02915567167998,6.68556033166281e-06,0.134667333147821,0.115910863579086,0.180150711288654,0.180032321491015,0.0115640374839621,0.0532889868394665,-0.116542545445143,-0.0181324171738529,0.133544821092272,0.260658789081092,0.371635568426748,0.357786380686732,0.242873404672964,0.0935969669297349,0.0831287613943402,0.0376004694409768,0.155138817197213,0.259676996669343,0.205015860576674,0.112290954761391,-0.0623351528839707,-0.126938868833624,0.000313263793997177,0.071529546515528,0.157749708329601,0.196322190538864,0.302120221706582,0.220380025106516,0.160978631941563,-0.000811065492630747,-0.18666209231588,-0.0489071845598919,0.0432610642656807
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
