,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00144574229762194,-0.065443657214775,0.0228039034263634,0.0852759513560681,0.0953462656403878,0.0728556315764283,0.0349788463982331,-0.102188864037495,-0.10270740215101,-0.221381805596435,-0.116425664909106,-0.0783215986573076,-0.065363386435941,-0.0835707744490072,-0.0339743283026627,-0.163423153580418,-0.0525770063530193,0.0168728798548823,-0.00290015770985455,-0.0534520234953048,-0.149983793223072,-0.186001835485657,-0.301035342885774,-0.231297929691687,-0.0744964890848785,-0.00206667545857236,0.128403702455593,0.115401181965524,0.00712013534350505,-0.0980734512396359,-0.178964748518085,-0.256012295356425,-0.293639283961017,-0.144653911539447,-0.0775224313852338,-0.00602942640604099,-0.0753487956096001,-0.022694955931231,-0.0634776739350839,-0.0948804747126706,-0.040052751315269,-0.159371939158104,-0.0703334901934123,-0.150239301044735,-0.168864405270829,-0.226584326051169,-0.277853679941763,-0.201454440448715,-0.10345089153007,0.0806896908015863,0.123189393301621,0.0998869370585906,-0.0519928887328174,-0.111471898646089,-0.227745528881973,-0.277793939663655,-0.202805278311499,-0.144806270512534,-0.141310329762847,-0.0254357887027527,-0.125172150046117,-0.0273089844984381,-0.0520633903634502,-0.103323478439201,-0.146579424002404,-0.109560802475739,-0.013324581704262,0.0277858984071964,0.0991201258344403,-0.117619337913005,-0.139171344724457,-0.0884709896760452,-0.000401281250194684,0.16504849201004,0.120272048618301,0.0960217577852577,-0.114739177515235,-0.140998993223587,-0.178876403623684,-0.151552083984858,-0.0611528215335789,0.0235341912638312,0.144463682923596,0.164508319293114,0.185107284812336,0.0806415923791597,-0.0790765750313051,-0.0991071508276932,-0.218372875248531,-0.151930385980964,-0.093984520997212,0.03537867633718,0.053326856578968,-0.0381643941200346,0.025487572570059,-0.0430132344425546,0.0844025995566703,0.0923658075017773,0.0980633614907786,0.11376590662845,-0.0327814636603054,-0.119691766302566,-0.233608625221584,-0.144427469806172,-0.110489430982602,-0.0390658866695751,0.0522764337367451,0.0471643480583836,-0.00262219858310249,-0.124992995859532,-0.16402660171889,-0.198278707823466,-0.296302725324113,-0.100848893979743,-0.084818348620956,-0.0048499973990015,-0.00212497022151604,-0.0538277649249781,-0.0859759354558277,-0.152874199672982,-0.0873985432701112,-0.155961382856174,-0.0649430066653116,-0.179676520147697,-0.230056402914432,-0.361298396569307,-0.41391448500871,-0.252125378357153,-0.182334116295829,-0.112669208382473,-0.13957713197085,-0.00364814813897506,-0.0982516245162352,-0.25247312326617,-0.206471660579156,-0.370349300217217,-0.295341802130719,-0.223538275269419,-0.0971187128229864,0.0163043796370475,-0.0520222171240533,-0.0458330837980044,-0.159322499539322,-0.243856180653924,-0.12496536556875,-0.0553827444197717,-0.0419165452443473,-0.0726072294597222,-0.100283986472856,-0.159843376709663,-0.0626988100822566,-0.0908628405026781,-0.0350594492524109,0.0450673361057995,0.029428096170218,0.0634398592547786,-0.0903121441961571,-0.182419227286932,-0.223785442979346,-0.26500801155082
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00964789522071914,-0.688685205395555,-0.784997712444004,-0.459066883809692,-0.481199522366286,-0.337869579909102,-0.414379249589301,-0.412438078062573,-0.370554967587892,-0.19256056378319,-0.114091494113913,-0.19593366425388,-0.0479194699944481,0.000165563189885259,0.0369919523929142,-0.00767056534231896,-0.0425920870078962,-0.113341199629647,-0.0769143499777239,-0.141346726293575,0.053027088810278,0.0607675349407393,0.0831578609566619,0.0284602692425788,-0.0929804990802988,0.134159721819465,0.118838350060057,0.272687227897752,0.206179389854637,0.0646888601399216,0.058863032649384,0.111121608140989,0.193005210328398,0.0369002605597236,-0.0150837604182381,-0.000369713446161618,0.113058019789653,0.319545622876123,0.284731157623481,0.220396972687605,0.0178208904096644,-0.0599732282890088,-0.000645521776440815,0.0517532262227082,0.249430989674397,0.11105821557694,0.0939964912730505,-0.130173271836885,-0.0626808321321776,-0.0207315435715353,-0.0961604475936559,0.106566021721613,-0.139190102087642,0.0230428608847121,0.0171459445096947,0.0581906155293948,0.133751784404198,0.105380226848161,-0.0139176333431838,-0.0135215520074867,0.160704820243384,0.165638720470054,0.234945728147442,0.0692301728498186,-0.164347992689049,-0.197446388898529,-0.276980159006392,-0.0827547983546385,0.117732350370712,0.0130945947545014,-0.0228514835983656,-0.187052604152187,-0.103083563955968,-0.0769859182925317,-0.0304451384191665,0.0386414029742898,0.0261371605066724,0.169526183494968,0.0759491741319588,0.179954102543121,0.0791333487498002,0.0105199384360924,-0.0480622198569783,0.0387674972346487,0.216513464953985,0.329354738313696,0.404270353596295,0.250809356358676,0.209403747204987,0.0968931605802079,0.195892546177566,0.497940249007192,0.536045215494161,0.60147669498966,0.349817754579462,0.224088146967373,0.298037348019566,0.113384239325977,0.299820984883411,0.327329149793436,0.17861542910065,0.192163283137184,0.169392314741118,0.29439081676804,0.207002086730438,0.183963179182597,0.0248478336258174,0.0957889659751944,0.184911576720786,0.270518466527679,0.185636459966286,0.0434058855844424,0.0445914892970543,-0.158827736309385,-0.00387889702245858,0.000487911652654971,-0.0453404166897133,0.0980475561384423,-0.0734163904881603,-0.00591454753761256,-0.0774426112290469,-0.150469607313307,-0.0800078788986523,-0.0525554195445445,0.0228446879153908,-0.0439213827127096,-0.100934962018788,-0.128841106226635,-0.162725575530593,-0.207852210590334,-0.245769162414393,-0.11397865190625,-0.234103514127914,-0.229685597415775,-0.288506622001705,-0.260144415180473,-0.188650868450761,-0.276594860463876,-0.291381918013181,-0.342388677683158,-0.0830883270344484,-0.134546758144389,-0.138968634558126,-0.223198997079451,-0.534643623288595,-0.521445585354927,-0.527140225035572,-0.486815904211448,-0.469092163132786,-0.529007408437255,-0.621325851223448,-0.656427676433208,-0.706426925148324,-0.813895555208432,-0.667275661829798,-0.653919817212069,-0.60533085649468,-0.500738386850586,-0.70892349338761,-0.554241242834337
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00152188822084748,0.0368490610364449,-0.0396250570263988,-0.0218387960469159,-0.0497263114571305,0.0447412533437447,0.0745538091494921,0.0454815973970026,-0.00542318121693384,-0.0383219719322449,-0.0732980058215451,-0.132970776350188,-0.14103101715121,-0.0263743257496378,-0.0336356406817712,0.0197538281148292,-0.0518583123385877,0.00234632547179058,-0.0555193803830197,-0.0132555491453507,-0.00133168586760952,0.0973812303692932,0.0915081356314156,0.0678360222729343,0.0356857290284811,0.00370996022821504,0.0094593228044418,0.0412403620072652,0.0731939825134194,0.122679271887041,0.136759034820625,0.0847790313752546,0.0175633443121966,-0.0237277344997994,-0.0664567000370148,-0.028813564472578,0.0302405115585742,0.0731624182953704,0.147732192692334,0.132228351121449,0.108035138427448,0.0316573097733737,0.037075728335854,0.0331842572514881,0.0662647838483455,0.142846434685288,0.187613558037951,0.19766394201044,0.102788973072596,0.107111510733981,0.0751112468407687,0.161827388139949,0.235296509691313,0.291459333504495,0.338353870099892,0.268519839949808,0.182290906603895,0.124463229647734,0.128507615086479,0.194327463257305,0.256882637488184,0.330377908540245,0.352896043671394,0.30922618877693,0.251805004356414,0.216387924454259,0.164558414923643,0.158710880481623,0.253148565157005,0.262826995683611,0.301704694246937,0.319183437342309,0.259959545922356,0.190821661586502,0.158916868926388,0.258465610792113,0.285265417707193,0.343790136888487,0.330207130471023,0.224568959793337,0.167834177430536,0.10191082468708,0.147075979522268,0.169239584258899,0.247993315766975,0.327714736562444,0.264552753034398,0.25220194332805,0.176729352191878,0.116238017189886,0.070029673481196,0.135761263822937,0.224332471269573,0.312285818732179,0.376011008158694,0.335989901973654,0.284176820580972,0.183129806772687,0.142485141570025,0.297136027726311,0.28327690898762,0.313210827941171,0.340979435970043,0.263895127786152,0.204852955263048,0.158651484761155,0.169349326998339,0.185801466203538,0.316622890566595,0.360097643354059,0.349533354354222,0.261255046580631,0.184854748317662,0.165687842568192,0.101172471386547,0.182099813522053,0.176894498442344,0.227573639074943,0.237150338585282,0.235885503553761,0.211800745363226,0.0887624058175292,0.0859862562646724,0.0825464824298442,0.131697955428652,0.181460727501252,0.189707171310863,0.159620351197473,0.124737332670157,0.102550460365283,0.0873588588801682,0.115741740897964,0.180229686507224,0.183995797684626,0.186933829115319,0.111470591003653,0.0849077917658328,-0.0203106110506434,0.0185870243912866,0.063735805064161,0.0944439239522263,0.18791917339713,0.169229441771003,0.128920031462583,0.0702096727973739,0.0149107889429638,0.0321524908428338,0.0374878029750425,0.120886165713649,0.139543462235996,0.16507141916202,0.183472106073073,0.15200775650232,0.0921729996388744,0.0557177991930544,0.0603832389528174,0.106656541489598,0.151694481585181,0.135129734098916,0.0998952269624028
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000412305966233957,-0.00771123114990801,-0.0269363911264106,0.0514650765149642,0.147984629705498,0.185353275205116,0.161487437406232,-0.0271363239615929,-0.0902103532548829,-0.195595943748061,-0.0968329135844424,-0.03759819560906,0.0664137511389418,0.168450172018182,0.124274302183756,0.0379687340035891,-0.0827352229851325,-0.135380416779163,-0.187618277214005,0.0104132388782887,0.0406256797638269,0.117386323737761,0.257433166427373,0.0470345031054311,0.035696618958924,0.0152664910045694,-0.0479172255195078,0.012417615067413,0.133966934077064,-0.00375694195768353,-0.0169346642601934,-0.0858628002927668,-0.140710521339578,-0.0428057854546575,-0.0443576206412369,0.118209449097198,0.154517405533227,0.0436339172269536,0.00505093020272897,-0.132041804247439,-0.143340216359971,-0.0489246235528326,-0.131410513619261,-0.0654303324624796,0.0522564478341979,-0.0443473999147523,-0.0714978914200013,-0.160213762570703,-0.305569420793926,-0.168633074881564,-0.16348096736854,-0.103815387160156,-0.0539429255362353,-0.0776096293211756,-0.176533877202026,-0.281137904194325,-0.438942545558306,-0.392819358645878,-0.373700114319777,-0.285191243576565,-0.313458694142562,-0.223529830346968,-0.490264481265123,-0.537730153364534,-0.397639673602665,-0.480207754684727,-0.390078100481371,-0.204809567804261,-0.0631218902828829,-0.097554737531354,-0.207910933120112,-0.281446049350663,-0.190313891514907,-0.142557958321623,-0.208147781310238,-0.0632568062461575,-0.0785051864584696,-0.0663437961545987,0.00526765136101658,-0.130306799410868,-0.104358749532541,-0.113575732515735,-0.132110750129201,-0.0323404527387811,0.0214135815956162,-0.0127639317284035,-0.063663186345123,-0.0130746176712176,-0.190267199228076,-0.190868855416102,-0.0255890425621067,0.135838444356807,0.23012907754903,0.173123571725745,0.106918055244862,-0.0127106165216819,-0.0332987062735101,0.0279291103772826,0.112953767037682,0.19563441178925,0.197045038406667,0.336915100160285,0.242772741710454,0.158511560457751,0.107808869810738,-0.0528415177162955,0.0772014025398182,0.243890597401307,0.250990946203803,0.242984040418075,0.191728232988478,0.00210375023356568,-0.0385044859516567,0.0276581544207157,0.0552937147799978,0.315075196377675,0.253009016073364,0.197697744386444,0.264812661386635,0.0281177530862927,0.0265999068996425,0.0118085093913235,0.0652451720916131,0.15916919212426,0.270573694123256,0.23334938364433,0.239799886860925,0.192372230083976,0.06983039581266,0.0850871637526489,0.0647808362279941,0.0627454267689295,0.150451093884766,0.147054380212482,0.103325014657668,-0.0362999997578171,-0.130223177009605,-0.110382142092087,0.0538826590929741,0.144433737915391,0.183124301613202,0.193247930793622,0.00959352545902766,-0.0459163147165706,-0.114005489129951,-0.124684837341647,0.0770608523114845,0.197495756059375,0.231199592945813,0.163996055905591,0.1294372914826,0.00577115381464747,-0.0811780358464652,0.00682847793074386,0.0894993544870514,0.124740980520248,0.149461270891441,0.206285925570623,0.202821727879553,-0.0419540564773625
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
