,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148109526748766,-0.21592734431167,0.236733098642416,0.0645194038425367,0.095023367476859,-0.244132085721507,-0.508306320021963,-0.680863370030308,-0.674462785765594,-0.322634652340537,-0.417896484139477,-0.0298504596175516,-0.0984810554705312,-0.203167177551768,-0.487045058542469,-0.64297974662132,-0.943397131684126,-0.674246053832673,-0.652226689378604,-0.658504239103612,-0.729617825431176,-1.0726859312659,-0.940325553642187,-0.90480113495801,-0.624060725079693,-0.632827497226843,-0.628699628758198,-0.588675674239983,-0.980018289103264,-1.0553073042033,-1.42349880270317,-1.34796022564995,-1.24095984289182,-0.841503208578591,-0.556097664762419,-0.654076679132171,-0.666062730930418,-1.21829580253006,-1.14925756338383,-1.20430010836688,-1.28983995864227,-1.02664139307067,-0.976816360284267,-0.693543969086218,-0.931191648138619,-0.790297714655093,-0.869483165223211,-1.09574801663598,-0.901706864872407,-1.110818357921,-1.07767439105417,-1.28221408188591,-1.5284805344551,-1.69253407288909,-1.87418080643863,-1.74561337406576,-1.5852033754923,-1.13678074469402,-1.08107754434394,-1.14540726544733,-1.46931324198768,-1.85830696219203,-1.79796292393708,-2.06899774394257,-1.95344436275499,-1.88547887528572,-1.76976761488945,-1.4141807072906,-1.71398927140577,-1.69277196763951,-1.55663843806506,-1.11418561931672,-0.950542111484786,-0.87819290764437,-0.682236065988777,-0.920998480890335,-0.878831167878711,-1.13063232875538,-1.06514789826928,-0.976831426878913,-0.778077521129315,-0.388803888845476,-0.47953407683181,-0.352567419391367,-0.6940187950723,-0.877962672152232,-1.1722635048268,-1.24950485619587,-0.899507183226862,-0.681049274199708,-0.210711077851104,-0.0583752237946583,-0.158246670396818,-0.363105880877027,-0.674991089632274,-0.579456295073457,-0.764942863249503,-0.584992786930273,-0.752774051941305,-0.590628105476829,-0.432767158638754,-0.679863737346684,-0.556676350664109,-0.758564424424829,-0.618924460265006,-0.125560219429416,0.108938680272142,0.164828874014973,-0.207375390602333,-0.468418443265326,-0.912332717493835,-0.823969310570604,-0.613360995902011,-0.405601699927555,-0.11207435647125,-0.213652386098573,-0.158901416573385,-0.533352959325206,-0.633328851377758,-0.653526508173101,-0.687581499199353,-0.373320799140266,-0.346467327726691,-0.012929588935902,-0.10223205157877,-0.00163990468504058,-0.207394564821311,-0.390718352076519,-0.166344462543186,-0.365471865849603,-0.0929431569533416,-0.233623890269669,-0.421565329607438,-0.764224245194068,-0.911877099653483,-0.591739133706706,-0.438441108686296,0.0567010065217527,0.101711245007999,0.134264516797513,-0.0550047786209809,-0.41400094215899,-0.517419321107746,-0.982917994143957,-0.66636430050359,-0.435196830586272,-0.234050310206147,0.0813142566295482,-0.0684240483122961,-0.200801544638132,-0.475809797498528,-0.397183020832207,-0.374647166288893,-0.26210487096854,0.043742924408324,-0.0717398432855643,-0.0870006088771496,-0.463485463132209,-0.565416644647012,-0.452605380789927
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00761865680212049,0.0727756714002513,0.298653570294178,0.311320078175087,0.322901049769574,0.245833487174298,-0.030721429207467,-0.0986632076591774,-0.147611393809918,0.16089060663507,0.269517315271652,0.388640516441572,0.426157097312697,0.149398646502389,0.110544383991012,0.00421186734010453,0.0571532245534024,0.112995660534062,0.284553710644307,0.200908482157489,0.224938855245838,0.0546779443514712,-0.07568476311321,-0.0602486839463674,-0.0484222728153535,0.0498277811205842,0.136436714245194,0.294522131956375,0.05954366223155,-0.000639210087049638,-0.11744153827902,-0.185724067317478,-0.0197698135737693,-0.0112439014802633,0.0955979778421082,-0.0180884613537585,-0.195202251964956,-0.303035470571573,-0.386851063605032,-0.271743457755889,-0.0851853399319564,0.15682733288271,0.185110470709943,0.180378061806609,0.0841195126116494,-0.0465082038902767,-0.0869532969366366,-0.234816251884064,-0.0354721516612149,0.00421663544123656,0.0330974169873252,0.0577883206724513,-0.12088834309565,-0.259008933295214,-0.215019865608806,-0.0867769147384477,-0.0173127123443509,0.0958097687936366,0.322582172485585,0.310409925994406,0.257863265497311,-0.0780306183937574,-0.200012928924176,-0.127989913644928,-0.0555375417302816,0.118431540722745,0.140909132380179,0.121099632378685,-0.0937545172551249,-0.167817173377693,-0.203143955008646,-0.150990438695812,0.0493440341938896,0.113955547598872,0.348212047656878,0.283258344735127,0.222560027909288,0.170252890473228,0.00698395182018771,0.0633138689064352,0.0228979633299668,0.168860054959242,0.18840056253415,0.217416465862504,0.212742351489457,-0.0657801321895107,-0.129103508652164,-0.132213068308406,0.0880377313533359,0.386503494496626,0.464454065915678,0.460380069390806,0.18581596452259,0.0637966210861207,-0.0710162913277612,0.0452978521023095,0.0356827082295139,0.170290131324026,0.192677350979057,0.161663466090417,0.340206443157092,0.0913652837644452,-0.0458966325245149,-0.0541456254351581,-0.0631749583782038,0.114200842884611,0.263196609313915,0.343543612714122,0.228124036787846,0.124740984955112,-0.0624574452628474,-0.136942488583889,0.0535039852095616,0.0774941358553597,0.21492332772635,0.0788635786211753,-0.00425337609797194,-0.213594616743485,-0.351182694387267,-0.0625204401495612,-0.105159466966657,0.122915349016234,0.209789505827705,0.332233268939033,0.240732951868945,0.0586816464359694,0.143444733986629,-0.0768573041323737,0.0496069305870901,0.172828489667557,0.238329074956606,0.263453440160251,0.170684799836356,0.100349090035424,-0.0285871420979239,0.0246025584925988,0.145120473567267,0.354523477671646,0.450706934276048,0.38393935176483,0.348218414829801,0.0714633377945264,0.0312792282702242,-0.0509489934741719,0.129299441633351,0.387094566450669,0.264126009132241,0.327697753961885,0.153797452522496,0.0174380692433342,0.0137798972120549,-0.0195584048796104,0.207312587812411,0.208650281761425,0.356754402306956,0.48499227274693,0.427680158446217,0.2869826255418,0.162930058106774,0.12436869892207
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0125048242074037,0.0462259172767773,0.167510106459859,0.171866977348376,0.0709214332780512,-0.188114015346588,-0.470390957791368,-0.480575652307209,-0.349046795409322,-0.0340514057543772,0.211637532654578,0.284631399457113,0.196413211645454,-0.0527297490823529,-0.166722420772191,-0.319242806001605,-0.275845999297152,-0.144257583640826,-0.0772489257496784,0.127473690369104,0.0959005534997653,-0.124144090810986,-0.291725317662341,-0.272321669061666,-0.243386496107717,-0.12623531775489,-0.131455111449002,-0.0867641456583388,-0.295134669512806,-0.324422020028974,-0.41796066103305,-0.338428647032886,-0.118426859082477,0.0161103586514261,-0.0253970914664701,-0.0859365436635421,-0.320093429788435,-0.539762095717846,-0.538001049969185,-0.471556279438809,-0.297076866662553,-0.115689509679927,-0.0263682256825913,-0.0233833602772793,-0.0624745362865845,-0.175364532763781,-0.144365249853061,-0.180740576496931,-0.0959074405252391,-0.00135678609722011,-0.0153761437247401,-0.151716084500613,-0.3138811340169,-0.334285578906595,-0.313567220402374,-0.073670725238534,0.0897676874507341,0.259499196720123,0.363305342274929,0.20993208434821,0.0479024319456031,-0.305486168906013,-0.367177309163933,-0.176816646315477,0.0638952021474734,0.240101637480604,0.280595295856544,0.129330529963842,-0.0672985423424264,-0.291210047084837,-0.317324372209554,-0.29022640233097,-0.151690336800728,-0.0509411826223878,0.0132106710167455,-0.0385494645901569,-0.0821445509923378,-0.163156370725594,-0.122466407060676,-0.0966439739119488,-0.0468691549958577,0.0423706188635357,0.0129320159346463,-0.0771219396857815,-0.176066763260864,-0.46655150554201,-0.500412970859704,-0.376443284153243,-0.06310037904559,0.276069036860342,0.238257171484471,0.119633356717315,-0.0567522717088002,-0.160380334814167,-0.281874075559054,-0.0806758776624521,-0.0418444395753986,-0.0335644775901819,-0.0185119324326077,-0.00625001135884192,0.0578536641730608,-0.120388350038006,-0.161159894496042,-0.145985230782189,0.00342483194285234,-0.0145618929128754,-0.0383209177922272,-0.0687853822618772,-0.317676198922031,-0.372967757399056,-0.425821403210278,-0.428979391242775,-0.130562674715751,0.0295632542048848,-0.0393513579591938,-0.249972571356695,-0.49386242396767,-0.749363064380142,-0.845005678696094,-0.755743118905094,-0.523117324917771,-0.240582458572982,-0.341759368817796,-0.235915877994678,-0.215121091445846,-0.445903455690769,-0.47878844063281,-0.410494302010272,-0.362279699134579,-0.156187351859428,-0.184353678033045,-0.22764193474338,-0.276621782519982,-0.459239066287114,-0.48620181916391,-0.402842198971643,-0.204815941907867,0.0678785307439089,0.166525046285193,0.0324619419785328,-0.211240688780014,-0.443173265732921,-0.529074121608923,-0.37641993305922,-0.144939853203655,0.11885766442626,0.106146225846516,0.047300279380004,-0.162803565185987,-0.225986119415458,-0.290981235934063,-0.340760769467717,-0.102720607678506,-0.094193509013097,0.00449878752029163,0.0977384559878986,0.129348023935666,0.0128726567293388,-0.0961826980049533,-0.0359960582175439
22,0.0152409496920991,0.563053902064559,0.5521618416927,0.403819641819784,0.267331251156777,0.206860909405251,0.221584845603673,0.317990588170102,0.400753985900039,0.581717298067196,0.456374877972666,0.474860981567024,0.228830224010785,0.0643916984088861,0.141124272771805,0.18438258161828,0.39827682944682,0.430063739957202,0.432591583558819,0.285235383582814,0.123410311051107,0.00231960517804079,0.153036647819068,0.180459038278323,0.217686987787136,0.236159130816575,0.0503609583845289,-0.0140302611901183,-0.197127140447213,0.0149555953073606,0.009310288312317,0.137553837180726,0.116088155986421,0.116476816472437,-0.0138822318729227,-0.237937304477255,-0.189706771765134,-0.365407956305444,-0.115464819121694,0.116657829223776,0.178701002107353,0.173232093753474,-0.0801901041772862,-0.275323295180612,-0.374262454815389,-0.304534282485676,-0.249176090444217,-0.0795594008970616,-0.0432145634296128,-0.130375937870685,-0.0258828462021025,-0.357556153343676,-0.446248306086699,-0.0762478751038341,-0.0408143003768094,0.199419561968704,0.327006890794309,0.197207307324905,0.263415779712106,0.177506403818247,0.0298313135044689,-0.129023084463041,0.0139315756492592,0.178850228101576,0.34726093938422,0.300533647864812,0.0667352477509677,-0.0722027147790761,-0.296461177818085,-0.184269398668858,-0.0774941968663878,0.0535784816585864,0.103452270802428,0.158371399519106,0.026417517570985,-0.177562447353263,-0.125797069076074,-0.139130804646196,0.0889641623188091,0.137759103322327,0.11711031727886,0.284221458051757,0.127195899811701,0.163202631940431,0.0707991913109011,0.0762467007984014,0.162844354283954,0.330430565785044,0.606185723061982,0.674054098996781,0.546840024869926,0.247714782051193,0.139085403182553,0.194152393737072,0.221299105220989,0.508532748992655,0.491291652672475,0.370559682764151,0.222904655443839,0.174966156441717,0.119979160936417,0.0684966263114713,0.321152921867416,0.247948335844511,0.388413559427121,0.351226892261286,0.249786553786668,0.276198168938364,0.230016171442206,0.266146105594914,0.309475624637353,0.393828030767428,0.536566418226268,0.493866034472204,0.396256171524941,0.0989864858648851,0.0493066085737114,0.12251777736112,0.350556998198773,0.674825551977192,0.53224575074693,0.446394230653341,0.357854863421131,0.34646187856926,0.216786949356108,0.342353689063846,0.44585460819392,0.482222997631446,0.641475048724534,0.553863372136805,0.574085569506794,0.404677478979988,0.390937186015333,0.366819223418134,0.349366643641512,0.604084036225839,0.704003172654259,0.820528013886037,0.670448495727876,0.501502083606217,0.326297807953872,0.338703007467559,0.557875163190035,0.668128546360179,0.823978875086365,0.652516376885998,0.542577521016006,0.423724239665226,0.223477589060872,0.398654816658081,0.408654448604919,0.519958023492266,0.681528718549065,0.588247623508235,0.542316600902466,0.377822602418293,0.380872978151872,0.266005239749792,0.355869781950797,0.567625790108797
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0317489134662602,1.0398915068343,1.02140603299751,0.988162312199413,1.02378881891438,0.692144176075242,0.901805315159007,0.642683160832166,0.860855703310058,0.931142641510672,0.747045365459538,0.882078555091077,0.42396029628392,0.429522044094376,0.468211924325583,0.621347601342944,0.734501408059089,0.645138415135061,0.69436666481936,0.409057603905565,0.530009349833535,0.028210577827127,0.022172663129869,0.0903622798937453,-0.0670867080440649,0.0527036423153641,0.0537365875964233,0.535883249988812,0.52286374748718,0.831516562989213,0.818437344112768,0.85168408816162,0.562132812856369,0.76174538491322,0.527358551822501,0.321421528226634,0.503256494964567,0.415712379678292,0.829143017710825,0.967011297517474,1.13881903704998,0.996397777548666,0.739721699939452,0.477019801422079,0.295615541405649,0.710564190932433,0.71037105958637,1.20097048925763,1.06071192011852,0.888242685886994,1.30594141204786,0.630053037284394,0.547762139991571,0.812545262215355,0.884909197725132,0.924232537667092,0.881584249552507,1.12043756415473,0.998109137630834,1.11489629410777,1.03135458305804,0.998372863705395,1.21026588797995,1.37841850970906,1.52599298726506,1.21465199538474,0.922821540409883,0.633454454067327,0.445289000049179,0.497776189870384,0.622977238140622,0.948396086622441,1.01791778627319,1.50712095726173,1.20499417475677,0.845403449488508,0.953166052761021,0.763363607824138,1.14718675180252,1.28986693595244,1.22442672115808,1.12275025292367,1.16529858860836,1.38747936846951,1.0898467343339,1.24379496664042,0.994854365252233,1.23731468006671,1.25858672695436,1.21583114968345,1.23116312943377,0.73273684204526,0.942867914966285,1.00713971074926,1.19520758391816,1.48534276790684,1.57285405768104,1.43321043451377,0.875626167825192,0.843924145894939,0.588809147670213,0.578604199456809,1.04987125654906,0.856493476570458,1.16657606359577,0.96208049288421,1.11759989565187,1.19665438098583,1.18215442435949,1.16363925689418,1.108939312737,1.41608987995891,1.14717502693121,1.42890675826329,0.930986048036105,0.77273102124619,0.816955498879595,0.570234660279674,1.09476652345845,1.1119200716858,1.36152484315883,1.24536145703065,0.928174197759608,0.799251905561462,0.558099108273267,0.618039237003518,0.711898200954149,0.882549055321594,0.971338861676636,0.983147250482781,1.02296810964684,0.806547747871853,0.847603085779964,0.664260263431276,0.641523734174487,0.820193435647988,0.818085322534317,0.943842955980547,0.673601405814806,1.04106108320771,0.891584841109423,0.960908553047836,1.17489727994803,1.11300555422336,1.34448220357645,0.871250385455334,0.856632024529008,0.567505389398721,0.258018529878253,0.667776744787497,0.954148299937802,1.21942503695365,1.14498314808286,1.28294809707214,1.17526521223859,1.04787632080592,1.11259586841996,0.860088285306548,0.797289572495928,0.872715039711211
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113195396802279,0.33317782347018,0.486501965386429,0.640744834602597,0.406093763130516,0.383084013516539,0.118832531368887,-0.0572172162628206,0.0344130672109414,0.232085110544268,0.48815777119145,0.519685456969197,0.53750415182254,0.3391209332487,0.0652368984185041,0.0204038718610968,-0.0715725713448568,0.105932023300292,0.142999515683466,0.389109755940166,0.409466656613665,0.171639109006165,-0.021466314159112,-0.253666780637376,-0.196881247830079,-0.253604529494139,-0.0495227557593251,-0.00537567463830816,0.105976108321278,-0.208628008372519,-0.287084583388972,-0.413229837683799,-0.209962927303836,0.0683146925138132,0.0360328619898702,0.0423407869127443,-0.134543886000705,-0.266208630111326,-0.380435067232025,-0.35895821977306,-0.229358204582299,0.0183654681960104,0.152532444218009,0.0566369052376284,0.0202745081689872,-0.231343928208538,-0.312008607976668,-0.301091558261904,-0.284804274167814,-0.0675888425829331,-0.0623976930916829,-0.032601626976432,-0.182816236901656,-0.272997839470943,-0.269607859869601,0.0414248112507701,0.291552475970846,0.283589449268437,0.463490480246098,0.394361030138485,0.250166618714953,0.113664994495644,-0.0801080733451887,-0.0710129865016177,-0.00676554817887309,0.314163924871683,0.422756810589994,0.405962733925066,0.199197044506417,-0.045155143828505,-0.10831124925915,-0.193247188984277,0.100034395855153,0.309019380063821,0.333018000259836,0.455297658363798,0.235724916019479,0.135692043354185,0.025616973656675,0.051815688208064,0.0885539456813592,0.173602718770707,0.417051458144248,0.332899979806538,0.353751904891992,0.119646996095462,-0.0451961676077962,-0.0443886364771126,0.125763069476599,0.500039147739831,0.57795757233673,0.60848031665557,0.379409339504759,0.215983310090276,0.0839939753090127,0.0120637671965584,0.135791840910351,0.19599566600516,0.390831004743868,0.374327661072755,0.355748912879989,0.29493141305969,-0.00603485099422198,-0.0226706047866475,0.0352634075456174,0.204857154271549,0.28115189352689,0.416754059973206,0.371335339042957,0.165684125566377,0.156381212386421,0.00437389707425399,0.187992981740853,0.31170452024504,0.386491070726171,0.401589094863126,0.153966229084929,-0.0506752659218873,-0.208912827616733,-0.0657479139703481,0.251178830343269,0.43167672332969,0.650434306403907,0.551337266749933,0.4855690127752,0.268751038266667,0.126326677985272,0.147109980165133,0.142170532283905,0.44442915138771,0.534801466679205,0.592782991083235,0.493011796338844,0.301510756636794,0.143020602454156,0.0942613503116713,0.327330511827779,0.527515398723591,0.776142253636989,0.764421678590871,0.610514962789464,0.344916284891889,0.0878690016635318,0.265293937679737,0.348253732885776,0.62344670991485,0.657123889076966,0.562374605631004,0.50082888220657,0.274915200260084,0.25822938802832,0.126960955929008,0.309004579027273,0.418924596780024,0.590466438612158,0.770153429613247,0.676703056489337,0.45572511515749,0.214032864779949,0.309669887286156
