,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,-0.00258358395339984,-0.222769839579117,-0.200922410483001,-0.0247961340924068,-0.0655835162669942,0.0173178744101529,-0.133164194798027,-0.110631156639861,-0.22769182548285,-0.197767596805101,-0.157792290384143,-0.161624389976736,-0.12140896397511,-0.110216281389574,-0.116137034455989,-0.152967649352563,-0.0391105595127045,-0.0417333452013396,0.0550511469110393,-0.0186684038557437,-0.024601234833006,-0.130620109535134,-0.196815079745607,-0.133947135951109,-0.198124230103404,-0.0737932293232935,-0.0721895536326921,0.0149927089195398,0.0678883802933189,-0.0246118114315148,-0.0926485641505673,-0.201615963042736,-0.210372888587822,-0.206392981822275,-0.0706161018524325,-0.0746310496186883,-0.127787010795885,-0.114544202800316,-0.264384256546492,-0.147597880453204,-0.0968499965277087,-0.119004513776655,-0.0888673753361438,-0.186217869576137,-0.128287039985624,-0.204775047006625,-0.206154968887423,-0.16106161693774,-0.0494973117543057,0.0428064583664037,0.0748533607957074,0.172777042323275,0.0367305916744284,0.013204198967006,-0.121961523088463,-0.217763453111462,-0.0795782242101039,-0.0903113496080373,0.0293260371055012,0.00426503761526122,0.0683566703566182,-0.034883944216928,-0.0557364448665734,0.0278595088964916,-0.122005771393814,-0.00590485378202444,-0.0387624230627961,-0.0356557408338458,-0.00423367661414374,-0.0970181265903657,-0.0712857804831555,-0.167953106970388,-0.0940433348974829,-0.091016726795734,0.0224971809182203,0.0379605951474583,-0.0732355053747048,-0.0918684535146385,-0.239708645350844,-0.199930676835956,-0.255982351808237,-0.123385542644043,-0.0423073815845798,-0.0406435183587569,0.0474053942752154,-0.0834154758985728,-0.0780517837156471,-0.179784598319053,-0.22200640645233,-0.162047116762769,-0.17755417119199,-0.0996563642433021,-0.191066858355625,-0.200708679732215,-0.239820310793523,-0.231080503119248,-0.136397322830904,-0.135460711531625,-0.118618613332203,-0.121351929219183,-0.159061270727897,-0.228075394393835,-0.287570586459074,-0.277052161793719,-0.329326078548965,-0.180852203408716,-0.161033947695575,-0.0410971153644665,-0.00774221634590973,-0.193361459015834,-0.123670498212113,-0.31997789360739,-0.27318940283039,-0.275057647808239,-0.183300472718616,-0.106728361680604,-0.152463258230387,-0.138964798894952,-0.285906865576126,-0.209274557605164,-0.224996834669877,-0.160229278696627,-0.092057365025699,-0.132327376021229,-0.0802751372676592,-0.227214757850439,-0.17004407507451,-0.281244868181565,-0.223008181660051,-0.0932493750689863,-0.0760083425202559,0.0539023412679654,-0.0599154930670467,-0.107069280034466,-0.266341263632816,-0.345611797235577,-0.290876755881643,-0.250875886986292,-0.121656985967053,-0.15739884811731,-0.0652498171955986,-0.103351910773256,-0.174438855439998,-0.158265791502576,-0.222250269094494,-0.116269401212096,-0.13229076791267,-0.0989913810719485,-0.12025342139919,-0.175840703368591,-0.142608451143574,-0.262338746880436,-0.0878746771897032,-0.151203557736172,-0.0521174494396676,4.50650840186318e-05,-0.12310131260138,-0.101058851851516,-0.291796680293734,-0.235039009126336
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000287941315370189,0.102576914134916,0.112133277111112,0.138032557062195,0.250567956386957,0.023614463590802,0.0510019330921542,-0.0546700930420889,0.0115926286284529,0.0384924226846609,0.080935702372027,0.233544865906112,0.157767731165656,0.149391362463845,0.0449176417559821,-0.0672162184797174,0.0591071490949044,0.18719727117262,0.115288076354994,0.101730483110178,-0.0810583236415916,-0.116983232924852,-0.0720357364991543,0.0275006794016421,0.092444583144656,0.0544985968193485,0.10388839134982,-0.0149252123819567,-0.0744068551213044,-0.0567373134649344,-0.211881298602506,-0.0556529138983037,-0.0489815469521986,0.0404492357847531,0.0724325385370415,-0.0220144804043447,0.0309250699442923,-0.121426229140849,-0.109676405956559,-0.0646391811905562,0.0498843186225727,0.0721506006206928,0.131786807809293,0.0934686079441331,-0.129310641553603,-0.0499026946366959,-0.133978113489601,0.00633479066710043,0.100837914598781,0.0475378963294234,0.096724500448014,0.0145713681109055,-0.0504218104776268,-0.134755684164819,-0.178433897001863,-0.158323012337932,-0.050333874325923,0.110700009505952,-0.0653531657600033,0.0328067539169879,-0.102403530924599,-0.154889948295877,-0.151721150145667,-0.227861172631755,-0.093260900952421,-0.151026016724968,-0.0376061786231168,-0.174306534748507,-0.238490196043472,-0.270435032750099,-0.220904062248462,-0.069414478177149,-0.105910925457913,0.00366280748342167,-0.0629834661674777,-0.115667880588034,-0.112438225636351,-0.282353719874248,-0.27955545232349,-0.229179081666746,-0.112989664594858,-0.0263147527515784,-0.0416818232670247,-0.0563840262213906,-0.168639977763945,-0.214745155282794,-0.243795092827718,-0.210210345442949,-0.191540916171899,-0.0936896833529512,-0.0290425108143433,-0.13484393125896,-0.127568138141502,-0.258714028689003,-0.319739977106551,-0.186836983820973,-0.117237640581104,0.0192665040143105,-0.168767398913866,-0.043321842729134,-0.162658650720246,-0.315087914545463,-0.1888840291674,-0.17486202360617,-0.0621428764080557,0.0161506552236919,0.0824487800770717,-0.0518255033251969,-0.10944501568777,-0.0877737725321262,-0.165735020861121,-0.12850719986555,-0.171053236006124,-0.0172772848485974,-0.0215128632114461,0.0621406265857114,0.0324687926108829,-0.167939363637452,-0.141445448015385,-0.16178030253255,0.0094485283870629,0.0348354488416016,0.0958037968721773,0.0660434271125736,-0.12714836918883,-0.0780209353876975,-0.13667566181135,-0.119864050820475,-0.0332247207848711,-0.0087261792637483,0.0239489238000148,-0.0563940714633276,-0.0130084001258552,-0.139263281812522,-0.161499345487013,-0.175458929148196,-0.0994838516026626,0.0591824810230117,0.0369179731078699,0.111462523232303,-0.0572328127559157,-0.156595785257942,-0.169839358684781,-0.215300103590509,-0.0779640905380219,-0.0475122966690601,0.0287548518452384,0.0208785643340889,-0.0873343465780623,-0.134839261563667,-0.129414853940517,-0.0112744851029257,0.0408178413475411,0.148757752578562,0.0578164637671055,0.0349629691134246,-0.0383293899790728,-0.155905913406934,-0.0697074799907675,-0.110017403098997
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.000458117914969746,-0.397607863929531,-0.362520753419072,-0.202682916516882,-0.0640470114771309,-0.0636894627565336,-0.0709519515939824,-0.171939486399451,-0.279269187817005,-0.33789587613045,-0.341961913483023,-0.236922338263053,-0.164293232867792,-0.0135182929851402,-0.0511952047819301,-0.112013586098282,-0.20983195662447,-0.27687314412911,-0.256884637834952,-0.14046989590364,-0.034418106203765,-0.0308040001834521,-0.190760870103692,-0.247018824065329,-0.360908862372992,-0.309248703508675,-0.155620885740057,-0.0416946529965063,0.0762603239833931,0.0446988321314518,-0.143383321555751,-0.24473445687068,-0.332037469215692,-0.267838760024573,-0.168408048149607,-0.081516354191009,-0.0135845680584974,-0.0461881518011941,-0.0976743109891576,-0.207624262301958,-0.213472018668778,-0.245374477741624,-0.198295226588441,-0.13760666891222,-0.0949109863415503,-0.0527828289194544,-0.209682468372756,-0.219141129776552,-0.323693816434101,-0.270061010792502,-0.154933582462678,-0.021200306863886,0.012084618598001,-0.0947458274178519,-0.200310817776462,-0.368459179340231,-0.38979846350384,-0.331546183148131,-0.273147039125559,-0.105679504806302,-0.0583426845608609,-0.0658174399699658,-0.150271925674512,-0.229774011066052,-0.306320621904056,-0.302201918620068,-0.25160105710023,-0.221542189207776,-0.173121066479484,-0.188809415586705,-0.28255966583054,-0.3486403176806,-0.461974484064586,-0.38873192979596,-0.333653818735914,-0.195906536878772,-0.113840755531081,-0.221432302342834,-0.344591306911406,-0.465238470500623,-0.512018426418501,-0.494476238935063,-0.337121756471109,-0.194661981377875,-0.191953096064842,-0.219193981273467,-0.356812342137058,-0.439553975888236,-0.581601657642648,-0.53160175069847,-0.458953162771781,-0.423203023895465,-0.336303345333434,-0.370992867824425,-0.438789755849331,-0.485189380941838,-0.567304788974917,-0.412542766452628,-0.366619363723601,-0.229386866004616,-0.245574289223504,-0.27339923955162,-0.373985012624062,-0.468010178383481,-0.533858682813289,-0.452944657949196,-0.289940709850877,-0.185052909820315,-0.0859113634602787,-0.137829824573759,-0.267651029661602,-0.335352775721579,-0.414085221716126,-0.396844705240735,-0.362665919036259,-0.150400596610014,-0.130912938794182,-0.117627560559556,-0.17602683241951,-0.294713249816798,-0.345838144561111,-0.329874813353415,-0.260855096894231,-0.203397133691307,-0.180293435202699,-0.174970267808907,-0.221688395723945,-0.324371800710218,-0.407915698168354,-0.384856453663501,-0.276114993657354,-0.144491499226454,0.0245631554528028,-0.0920294501930902,-0.257351520084926,-0.425871594905369,-0.533446729549932,-0.43449400699845,-0.351402083506616,-0.152383918522045,-0.143992412285201,-0.15101032570378,-0.265120069523346,-0.262905337782211,-0.356473372712052,-0.38469607364131,-0.203302436893785,-0.184278204390597,-0.164886843909722,-0.131196619137609,-0.19461620662523,-0.300815608838391,-0.389145282254827,-0.322520673678058,-0.329351008319879,-0.0984653668690048,-0.0591227052947665,-0.0820234097582082,-0.21571364895479,-0.370865234895923
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.46028303106449e-05,-0.291840071707343,-0.153132124752938,-0.0810097799728679,0.016731149391875,-0.102945602627974,-0.0526859474177661,-0.167947788762401,-0.363079249662698,-0.307426926396586,-0.350458261250648,-0.255326413303192,-0.233324612287689,-0.228872117077816,-0.363981886092641,-0.339017522754962,-0.343544324959937,-0.276968600490067,-0.118120726717252,-0.143815848435765,-0.0771307029401919,-0.050515963325111,-0.194403917366054,-0.271307967773891,-0.258586550390261,-0.208527266862995,-0.252140264973153,-0.0944356565201232,-0.113142500777062,-0.0190717328345441,-0.181918013307457,-0.214744946202198,-0.277365852559259,-0.142971379398623,-0.0427582258567007,0.0511974710832163,-0.021931174000542,-0.0484226333511111,-0.0723380560942137,-0.0782480826422562,-0.0841835336312593,-0.0544387778557471,-0.0869990015340183,-0.0256858682435507,-0.0530561497958589,-0.118665025613171,-0.106046633422363,-0.176332557469768,-0.164636802294396,0.00972337441294218,0.170537468167534,0.197504519741522,0.185564773675208,0.0180381212623845,-0.135640031183768,-0.25258176066575,-0.192388919578146,0.0290446658075962,-0.128008469980796,0.0181814787995846,0.0452471024831311,-0.063506022501256,-0.0750258652276731,-0.163773984088065,-0.221798487752852,-0.203464653865357,-0.0340056340726533,-0.0956779062356455,-0.0602653068578526,-0.0280291132215897,-0.314305325084001,-0.288119007505806,-0.312477218165132,-0.24393557523247,-0.140428852148239,-0.0895026371169436,-0.0636905776741563,-0.260062247441281,-0.423264448048608,-0.405513180339787,-0.410604955451391,-0.324551309525307,-0.174977159179848,0.0656028930250949,-0.0501659780707496,-0.107489698329512,-0.270217319610335,-0.436409058585801,-0.428918893036246,-0.409489383102178,-0.288653172158476,-0.297201069303419,-0.255858775076138,-0.344719267832024,-0.462777878604356,-0.46294090068989,-0.409229207189324,-0.251628234922505,-0.268165124071897,-0.0481184016693417,-0.124465352246916,-0.248151958873059,-0.356016909350723,-0.539315095933008,-0.382266043098746,-0.273942795727252,-0.115163226899593,-0.0210915546792149,-0.0920683435614858,-0.176759981826346,-0.30061831211072,-0.263973036419811,-0.365074306027507,-0.176020429235081,-0.0906860151228612,-0.0246163200642096,0.0242204226360615,-0.123585691196342,-0.139946599716292,-0.139100517087338,-0.128623249393271,-0.121551033807068,-0.0754506182244066,-0.0630490636745255,-0.128260968440533,-0.0750515509396378,-0.196456098284779,-0.347126318102692,-0.32106728508408,-0.219226258745651,-0.0557701987610674,-0.0333096496396015,-0.00730087562879137,-0.276753108591032,-0.469848284727997,-0.431748408569988,-0.511484897499057,-0.346417750098627,-0.325037959993613,-0.265533296099097,-0.320581380522579,-0.411891185696189,-0.304614977339011,-0.331062037000622,-0.455289272244115,-0.351175035292302,-0.164516964640626,-0.213080700416032,-0.200260583846035,-0.226683276804209,-0.350179723240102,-0.341766933110572,-0.318678745248391,-0.245976758586884,-0.16691478167664,-0.0531611301495844,-0.103014760583781,-0.309628230668453,-0.31733714730279,-0.340376690602346
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00120507037491749,-0.0972177704810567,-0.0535001100417177,0.0732659667342204,0.0901261009800249,0.0826668806201081,0.0357497475680992,-0.0572116314561556,-0.106566825006391,-0.13880378202932,-0.0931707951709987,-0.0282271114880066,-0.0164088794476222,-0.0128024377558071,-0.0444499581990549,-0.0882020309752702,-0.0394818232582212,0.00898617203189499,0.0646970968200235,0.0820276197740847,0.0949785663838811,-0.00327215512956931,0.0121724084962913,-0.0794942537859109,-0.0929770013997687,-0.0324131429603503,-0.0521210358177252,0.0721582398629573,0.0563028651441235,0.092576443077174,0.00592224973647913,-0.132338782988695,-0.12756697594646,-0.163046905494647,-0.0599849853508672,0.0676155436223934,0.0338531447656862,0.0127939980929322,-0.0143080267936706,-0.0132081280225535,0.0496249218287058,0.0550867062024746,0.0721753169138987,-0.0115468850659485,-0.0303633247208197,-0.000232165233009621,-0.0678763311420169,0.0282334970093809,0.0148561090705731,0.0783961743268334,0.121908317651277,0.128043070344382,0.12181105671961,-0.0134541835702035,-0.0804557115401341,-0.12650108137838,-0.0681326920537697,-0.0073129547806141,0.00365162297722213,0.0783010476553544,-0.000699432324063619,-0.000402953657741622,-0.0455527273749039,-0.045591170382479,-0.0521422989163337,-0.0278569853152295,-0.0109869218166996,-0.0411783108110047,-0.0428571173355506,-0.0789764779528851,-0.0989803636766957,-0.0831424236296842,-0.117618567173431,-0.0307521461612945,-0.064556444071145,-0.040818767713588,-0.0654337260696649,-0.159957519411356,-0.207224492608851,-0.235006346500893,-0.192021263258261,-0.13960291462323,-0.0302678699822839,0.0237274891157638,0.0138147356127457,-0.00331987271157815,-0.129216226062819,-0.13765969689158,-0.245319609504439,-0.180013970608146,-0.109868486444462,-0.158194871318252,-0.128110642983718,-0.227921428412882,-0.232225773427068,-0.197112764173837,-0.183918900582176,-0.113686073535323,-0.122065296836508,-0.0923351199033956,-0.217961541951107,-0.219484905496048,-0.249867341260788,-0.252611114236219,-0.238286299935134,-0.176573459169433,-0.143436582687391,-0.121668684049224,-0.0735164173250004,-0.156826438852692,-0.228166731340444,-0.294979536247628,-0.300231893810731,-0.200404349649559,-0.212524440994503,-0.0679535523695871,-0.135108534541119,-0.185871637196016,-0.162659917407059,-0.202561147410258,-0.15537583306661,-0.110729752666143,-0.0877446829091234,-0.121747179583527,-0.178115790826272,-0.159366123292602,-0.22325084161697,-0.192365180287956,-0.178165990890773,-0.104952762200529,-0.062496893721489,-0.000429607397199582,0.0300284203021225,-0.115054232176539,-0.209593448448993,-0.291194432798904,-0.293980626523678,-0.228450581266329,-0.168969944791158,-0.106295278529421,-0.182924077126664,-0.0911283909881446,-0.178469515157813,-0.211385707026559,-0.229709282999253,-0.189856710052662,-0.0560498552381492,-0.0468304383872946,-0.0646716096275324,-0.128363963462008,-0.114448177319534,-0.10269949992397,-0.0838209686759558,-0.0337371806116413,-0.0724099965189553,0.000703371214472797,-0.0657282662286073,-0.106108238422985,-0.138830589030899,-0.206546933929737
