,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00148436098690786,0.0339741961965587,-0.0973367576799714,0.0558613554935967,-0.0151643244230253,0.0958337081273847,0.06638777512024,0.0100759903417646,0.020551217283748,-0.071242931471444,0.00466032977783722,-0.00261044675675769,-0.00429855778722011,-0.00900421327036367,0.0425453484076426,0.0200075397357671,0.0773122137247226,0.0622435140496429,0.0203840423653948,0.105108625895922,0.0680076461201563,0.0481219260325788,0.0478278199915673,0.0318928466544765,-0.00220481928959974,-0.0796542895105648,0.106819748083524,0.0817506016905217,0.145059459377936,0.135135691849859,0.07596436926287,0.0757556656948994,-0.0599198440083387,0.059353198682592,-0.0145411716214045,0.118064136635194,0.0641020250652714,0.0961105296326208,0.106904107761161,0.0252900505952703,0.166649900914797,-0.013070477155752,0.0960281586273169,0.0488598403763945,0.057181461371498,0.0172159211879201,0.0262358306704036,0.125086817786181,0.00400837448932063,0.0949630261938294,0.138000434562588,0.059368753151278,0.0950581382994366,0.0692455148709735,0.0736421765298278,-0.0214275210015064,-0.0134164858568436,0.0379416222396568,0.0573620695255775,0.12625081356688,0.0998118754030607,0.146970548476228,0.0963650271961797,0.153211565334055,0.136681520666332,0.0829913247617808,0.124614535158706,0.0729599665079666,0.0680013566356807,0.0203308885767613,0.0883534806445909,0.0611341324828808,0.0160261982382425,0.135347004601829,0.092782575937847,0.0810873890406999,0.12827087476185,0.149479605365246,0.0958580026534243,-0.01607387221402,0.0107310491834716,-0.0444578441419092,0.0471503592256221,0.159791611192003,0.147744172464598,0.145691936836318,0.0576731156814563,0.110958610986254,-0.0529371126841964,0.049448728730609,0.0540057254481858,-0.0444519375972678,0.0674818618694624,0.00533630369239593,0.0684233953586598,-0.00204528387542107,0.0683880928729152,0.0305826654035166,-0.0605014447420581,-0.00424137331723475,-0.0700603461984733,0.0259137188730665,-0.0823171866805137,-0.0641317173973308,-0.138909121456605,-0.162135144029306,-0.0231836499642872,-0.0065738592514968,0.0570364126949096,-0.0106182654560353,-0.0234927437874884,-0.119830396020777,-0.17355562607012,-0.0289722234437766,-0.131733760754615,-0.111941044318775,-0.125711141197373,-0.157149286067144,-0.151469717963113,-0.146565484264168,-0.0951981887837331,-0.115721513814384,-0.0631803030441769,-0.0231070997360676,-0.0456309697653724,-0.0166084976403197,-0.08238463511663,-0.0958242094608557,-0.185379359258994,-0.0895182153391943,-0.064561920015046,-0.0431429194601773,0.0568260807543669,-0.0570797196662267,-0.0886122462113479,-0.2443169066017,-0.197943435441308,-0.16304790464689,-0.185487863673244,-0.0551316477465059,-0.0218910639679028,0.00358930968458541,-0.0597984296513073,0.0258688677459052,-0.0115745759485841,-0.109247651018623,0.0215002758559869,-0.0382498420828426,-0.011419407982914,0.0118006971465044,0.0333408933411398,-0.0168270288196342,-0.134206474149577,-0.00450999214368098,-0.0347294602799627,0.0877102132266966,0.00905867223646126,0.0323578945638001,-0.0123271175216735,-0.0999943741386968
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00294903701648111,0.336700442495971,0.381306849244136,0.308709083929157,0.191196292427091,0.0510912103641586,0.0929238770433584,0.0187087960300188,0.122914976005656,0.11491512733317,0.193605318770079,0.112512591431859,0.100812372039901,0.0784960790522618,-0.0129278784444287,0.0678212969831428,0.100541877580845,0.0633344475728247,-0.0332715966590562,-0.139645858099173,-0.238558367404363,-0.204745113521983,-0.126919674848558,-0.0367287859866947,0.0534004435541096,-0.0189263771353859,-0.0238777350102455,-0.0928931500804094,-0.129752474121311,-0.223211122396036,-0.392825088072471,-0.262126864692548,-0.268556011132509,-0.127092065633913,-0.26713058095371,-0.295563819272831,-0.410141386473497,-0.446638937570132,-0.237335037430094,-0.19734617993581,-0.123649896238722,-0.145677385728311,-0.224695551273812,-0.386095532194489,-0.442724296005925,-0.461036116920276,-0.42384902177948,-0.249157421483258,-0.185720400935729,-0.159208903258818,-0.186111368019889,-0.425271637130057,-0.480264305856329,-0.511497073981451,-0.483955408152311,-0.422958428217983,-0.349406084025972,-0.232865523634108,-0.298036381362227,-0.210736639639783,-0.208242056673301,-0.225328402629653,-0.333227822156782,-0.289696374938389,-0.149695821951065,-0.23978307729689,-0.211503631494558,-0.312551944367444,-0.338028552944766,-0.231374600656529,-0.174887501562064,-0.0643821506455368,0.0166741145773534,0.164031730838373,0.0897537495239319,0.047300454054367,-0.146018147795723,-0.153565889734321,0.0119479978635446,0.0239437956641807,0.156398115166231,0.173644911266767,0.2092567048532,0.161350314281064,0.092274511130702,-0.00579684221832394,-0.0891036862473696,0.00109401903270408,0.132700193295326,0.288809060411517,0.254536852310656,0.0620301943797469,-0.030637080537436,-0.0145289074073042,0.0480250316579128,0.277344422841614,0.353519718632519,0.353697852480508,0.142296708011787,0.153301111707174,-0.11849702140616,-0.0725454158397221,0.054020007857457,0.135586776864035,0.346509618009702,0.352833653027534,0.429731727257886,0.247838784535772,0.193430807993313,0.0542547903251336,0.0485362739202962,0.0420354330135691,0.193081634702967,0.372378360900171,0.230274258806441,0.176796759884042,0.0304738869704428,-0.0485289015178578,0.0502042302905883,0.128540738786938,0.218215427844572,0.227694596757407,0.14526557234667,0.0500685521766924,-0.0291961618784132,0.0534046102784739,0.0104072240205764,0.168911586816479,0.132826888515813,0.243127924471864,0.244266043019426,0.0853326067126002,0.118822411970936,-0.0875918225956308,-0.0128100534700805,0.135772677396732,0.28771459994679,0.369928776988644,0.392763040694198,0.255213964770156,0.0991160362324655,0.117993649152709,0.080572685305075,0.212451150772574,0.289993871491337,0.240218335812139,0.151864839784973,-0.0465799444890072,-0.128265444861468,-0.0351179751070161,0.0193279489683471,0.106083265195416,0.211079152752542,0.348371569349702,0.266846095100986,0.249081980956613,0.0459605088459677,-0.17276806287356,-0.0137285503877378,0.0885838815556525
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
