,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00252955524604569,-0.238136624092166,-0.180888918386557,-0.0156193545758622,-0.0705606584503167,-0.0027278928778262,-0.153013965067283,-0.111888458657409,-0.224943847120312,-0.16961251568183,-0.133912405629397,-0.130689279377463,-0.123023226655326,-0.138157152894753,-0.181031236262029,-0.20356405602813,-0.0749015452165349,-0.0659157310389435,0.0593816283241942,-0.0234275927548135,-0.0365567234418044,-0.154903558962145,-0.248134426495473,-0.166364946444493,-0.23705988277769,-0.0860369204437477,-0.0889292572048606,0.00888995696146248,0.0295327080530939,-0.0685150871970711,-0.124902805564741,-0.234657359515685,-0.191239005683998,-0.203513226462747,-0.0586792087745692,-0.0968645850659664,-0.150167049175979,-0.166287394713278,-0.331312332388648,-0.188126016281651,-0.15651132826445,-0.117092962414165,-0.0781889931623233,-0.169705676864012,-0.128618304253469,-0.254904048350962,-0.249588187505884,-0.226534609730142,-0.0768903386778365,0.0189038079537995,0.0529832107736635,0.149103532692363,-0.00989456658461438,-0.000902118419129746,-0.179032016434238,-0.235625416488918,-0.112971835766656,-0.132983411360579,-0.00451262024866802,-0.0498927688154025,0.0191166846158342,-0.13901058247427,-0.141959311039908,-0.0675830135169119,-0.186480555082007,-0.0309175565706237,-0.0545213332654299,-0.0495493475761776,-0.0683858292064311,-0.151114849912997,-0.114545792488205,-0.212120100317834,-0.111632390408446,-0.0934956892476314,0.0300495525258765,0.0328373518850987,-0.0440528799322496,-0.0915414230733457,-0.254304086380774,-0.167785089354563,-0.237576883154602,-0.0915687945429016,0.0125220032091419,-0.00709743445145284,0.0796542267427079,-0.0955907192747178,-0.0613412268666149,-0.160687647799252,-0.183157314652319,-0.102007802506361,-0.112842078526145,-0.0322483730746353,-0.154217802245303,-0.15868712371733,-0.240306294028444,-0.222836495091725,-0.117752314445744,-0.116637416834209,-0.0427789955699262,-0.0700691308347893,-0.115235854007904,-0.216801745444036,-0.272184994349313,-0.268967280662569,-0.299069699920057,-0.128988375140342,-0.13109884028503,-0.0103158847811674,-0.00516214121485928,-0.166520805843026,-0.0425787504308813,-0.250813413343384,-0.174056457397372,-0.197049167413543,-0.089388004278626,-0.0322086519355268,-0.0719205413281289,-0.123676197194736,-0.278199871556678,-0.167804269135421,-0.18122559451075,-0.0950344919106458,-0.0251956110028888,-0.07648778914611,-0.0557257954785735,-0.218759855857734,-0.161090975659218,-0.257323200854453,-0.185836214208055,-0.0644501048332675,-0.0457321972102666,0.0622591456868471,-0.0428849413187069,-0.0901429029785936,-0.258995469209416,-0.307967313914168,-0.238487689395768,-0.215119136645918,-0.0450296641280715,-0.136378832276262,-0.0946725759198631,-0.160870523172404,-0.206779478377505,-0.176483773824674,-0.20657858862066,-0.0527681601305468,-0.0940666238038001,-0.04280626902143,-0.118178685713767,-0.174331987376372,-0.170737058102056,-0.302302593605115,-0.0867070016520028,-0.163940360698447,-0.0483103148809359,0.00114527473052491,-0.11157036386314,-0.118033305146743,-0.313292402118696,-0.228083213799767
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00220388606027383,0.0995579508407519,0.0830224615542648,0.0943075368917584,0.186316417201163,-0.023802344593822,0.0313439193231596,-0.0573462463380051,0.0136673264912988,0.0205104403381263,0.0602514478056799,0.197731257874456,0.144974338578362,0.12801916014292,0.0454138190056423,-0.0623656868688541,0.0665273830102098,0.174750410537722,0.101826698112279,0.0804260291828472,-0.0654450201716117,-0.105647443856593,-0.0301141205886612,0.0794722319978289,0.0909625176344964,0.0414087288358426,0.0638148692129848,-0.0407462972546838,-0.0661991933216779,-0.0321438846135148,-0.148857142363842,-0.0258173832307953,-0.0422107104265712,0.0501954689692914,0.0810676877732906,0.00728642137153178,0.0471375200664918,-0.0906757655179622,-0.113788520317947,-0.0517825920581362,0.0548957746576036,0.0785738140817846,0.136722129435592,0.095209292781561,-0.0823567184233701,-0.00256719927181388,-0.0583806224864328,0.0466598664891412,0.101897341557562,0.0497309357351605,0.0680343300995419,0.0362334077816888,-0.045119288099606,-0.0938787662760618,-0.127640206964523,-0.116869531839602,0.00854453503661558,0.152492719711289,-0.0292651165599265,0.0618449405090415,-0.0776364403305104,-0.123277483938197,-0.0942853718876355,-0.14855120421337,-0.0315234297522128,-0.075898849953798,0.0331532803322349,-0.110725676064746,-0.157979710252404,-0.215912401801049,-0.192416860809032,-0.0598803897621765,-0.0933513193849804,0.0197389568208975,-0.0558364391816118,-0.104476073575768,-0.0953814620287003,-0.209849423295738,-0.214624660372346,-0.151966340009808,-0.0899087481023219,-0.0208880661515895,-0.0093040387245664,-0.012731579625127,-0.115242349888893,-0.159003211000575,-0.194140631112582,-0.183818248458032,-0.182069839108968,-0.0970074784999836,-0.0195542318135688,-0.0926888737298682,-0.0967169761449099,-0.219239998698445,-0.237489336581723,-0.201174524957364,-0.119664767320769,-0.0319645623061298,-0.221236281878575,-0.0942364920811268,-0.137814813202131,-0.27210462696605,-0.140324809298824,-0.123314128360242,-0.0554901213749003,3.50004729467977e-05,0.0326719077179251,-0.0899687378772925,-0.109461811469946,-0.0739930559227382,-0.117720231774918,-0.0803286276314257,-0.100145140690324,0.0263227819450885,0.0279953585064438,0.0788195469792709,0.0583059728824501,-0.136062576905021,-0.105738291163766,-0.0997246642841404,0.0543150588321191,0.0493693963739775,0.115340093440616,0.0870588528151418,-0.108982751426081,-0.0515637597814441,-0.103239451452414,-0.0768917007972714,0.0121533534072373,0.0143950145906152,-0.00132167401119555,-0.0826431175862228,-0.0537182931988225,-0.141639552571651,-0.139796760623994,-0.193231361793079,-0.0711363492366117,0.0469055281923592,0.0193102236852198,0.0422316768974293,-0.0787766896191946,-0.152449758213765,-0.171569869654213,-0.188038081432599,-0.11953565402938,-0.053914633593119,-0.00486965325089148,-0.00812824843961579,-0.0953405118120871,-0.161727361210981,-0.131129728330627,-0.0421995741754072,0.0101596017962219,0.0672280106609996,-0.000961164966043146,-0.0316029350701329,-0.0675877507669695,-0.142260698492144,-0.0581138262323936,-0.0775201387963044
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.000418257594437966,-0.274235368812852,-0.192544429424592,-0.140473437007459,-0.0258201739490242,-0.101073199388144,-0.0796575445115427,-0.117010183983233,-0.159516274702941,-0.152157591481789,-0.205245054539477,-0.11506592059618,-0.130696537561863,-0.0147180369755023,-0.0574746266106189,-0.0972942183139355,-0.118241827002405,-0.19970217246638,-0.13144668047131,-0.0653179604593156,-0.0222907700021838,-0.0363002355121647,-0.138545400136276,-0.171688965636769,-0.2223593186235,-0.200254889874844,-0.0983950167248724,-0.0317763746147166,0.00582304684446606,0.0335129520986143,-0.123946193663934,-0.155172264973818,-0.184031730962776,-0.158563496347991,-0.0899797051267429,-0.0754927883367356,-0.0155290228911307,-0.0670788331139751,-0.0812039186929201,-0.152831411903299,-0.137333181243325,-0.106666373473546,-0.12545780362011,-0.090626584000642,-0.11432036811606,-0.0711090339633065,-0.179458631189086,-0.153181940623684,-0.187615725873023,-0.194447393217731,-0.101441530089065,-0.0344437016387552,-0.0164737536546725,-0.0915842547414726,-0.17812095821148,-0.255598020413706,-0.284396293310349,-0.231999620149067,-0.21609672955511,-0.139932593648429,-0.0998451209596739,-0.136240116908648,-0.138677176005065,-0.207830650604609,-0.220313810624556,-0.22360544191035,-0.208296172731741,-0.195359381723243,-0.199320848409385,-0.163255729776759,-0.261931410960761,-0.26567751574738,-0.369689787322293,-0.314071024179228,-0.262811848936294,-0.201279190515953,-0.121251323989124,-0.249396963574951,-0.292818461671908,-0.35320164232757,-0.388345597670217,-0.359923393169758,-0.284400583872803,-0.193622174441649,-0.183194294095441,-0.186608163686341,-0.230756065967764,-0.303873547281206,-0.37105002010034,-0.353817133259235,-0.280359457024058,-0.302536825245399,-0.237195946442906,-0.278126530512276,-0.337467518148555,-0.319612634239853,-0.390819085030199,-0.303399174283398,-0.276965251621264,-0.184252982401896,-0.190154519805775,-0.242410575048726,-0.284186511195404,-0.347966458576836,-0.333286159258592,-0.280718097931001,-0.193072265700817,-0.143191627691935,-0.107902916832195,-0.10018758628092,-0.201958938474092,-0.166719655678959,-0.217281430500817,-0.228016095781978,-0.198776289339229,-0.0579046526535308,-0.0708304356447032,-0.0986554864715805,-0.0686323842915239,-0.117247160075878,-0.155002389426312,-0.0982326487512922,-0.12047391534648,-0.0791055778297672,-0.0885112910891013,-0.10856616232931,-0.130728404626954,-0.211660084688429,-0.217131124136219,-0.227375959151629,-0.171196048826558,-0.104755352909199,0.0407112393148956,-0.0728545414088363,-0.207333684967382,-0.273256413231367,-0.396394520240718,-0.286589792053768,-0.209407232186052,-0.121335343239211,-0.154059048458166,-0.159949492151497,-0.195274574037479,-0.180136521211493,-0.189370512505393,-0.222794000491102,-0.0943841870185189,-0.0964207570311664,-0.15406339146402,-0.113117771421104,-0.1669016355587,-0.208713344849334,-0.252964195793613,-0.214820821731115,-0.22527468243183,-0.0956777130246449,-0.0664868588202132,-0.0983853921725708,-0.169980037945997,-0.266853955500444
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121935705301703,-0.177590885017714,-0.142457268371453,-0.0205148148943183,0.0165128226695123,-0.0269380579487558,0.0268199865761719,-0.126444687147473,-0.243491093521305,-0.247684515502389,-0.317814686741059,-0.217080306438754,-0.215403636174598,-0.170447225950205,-0.321917312758936,-0.218566035942229,-0.248342677419016,-0.228764042860502,-0.0907088050359209,-0.192636212505003,-0.0700749089785957,-0.0474310865076664,-0.0828195237627172,-0.203173976635328,-0.194466625528552,-0.203063287611813,-0.347623689953161,-0.0930490106059945,-0.175787225667273,0.0855411736133541,-0.143342905128896,-0.125206099577158,-0.278507845871844,-0.0915895814894575,-0.0473537065089431,0.0636507251642319,-0.0757434313479075,-0.00447715183252824,-0.0246755519224639,-0.0399185506932907,-0.0823938173194963,-0.0731989706006019,-0.0780989314103368,-0.0249809645413467,0.019292145558789,-0.0446015546271831,-0.0959864654888104,-0.106373929927292,-0.170780337993005,0.0209701229039426,0.129413637139652,0.138584653076389,0.182876408694138,-0.0267212232599412,-0.00622729766499777,-0.238185053759773,-0.223163783616935,-0.0539623097529225,-0.238021432569881,-0.0310125718795262,-0.00975039938084729,-0.0152162392606199,-0.115857633515218,-0.229502625975537,-0.338350543662482,-0.263045352896243,-0.0893657757042142,-0.162572090485368,-0.146939180821475,-0.130430200388338,-0.32155148422107,-0.277791725891434,-0.361323880062818,-0.274303233800752,-0.254030547735254,-0.120007300931167,0.0108144837927363,-0.162304072468183,-0.234798229716114,-0.309682690943034,-0.272094489465282,-0.256246205156996,-0.068950913950617,0.11098192631469,-0.00443422577491033,0.0440504459140762,-0.206795902822323,-0.326987726255269,-0.403126924618595,-0.329924714093902,-0.260348431664603,-0.225485595169397,-0.163861686038758,-0.254541319419611,-0.240309745330367,-0.356834966719303,-0.41604290128318,-0.22270761684035,-0.101025646676151,0.0902111089482437,-0.0562077364320324,-0.119680873313549,-0.280607074740559,-0.442976031820476,-0.262468181180894,-0.205375674427907,-0.0713196778972872,-0.00705921151312108,-0.00193397998545257,-0.0688454571714454,-0.108989935803504,-0.00878744251339462,-0.238624955847047,-0.0561333862773833,-0.03917996557549,0.125679149939715,0.17864185008644,-0.00135803425385324,0.030104872177855,-0.0954049514905777,-0.0103377022510665,-0.0648108851721352,0.0842224301222233,0.0240737138993421,-0.0624765226632143,0.0454747741388712,-0.079323272033517,-0.147522495358152,-0.0936490396607376,-0.0866547838451812,-0.0136225989679581,0.0487763478182436,0.0961369598876414,-0.112078857634133,-0.259168156212181,-0.330568596203307,-0.450375645905142,-0.296477731610465,-0.279573942639873,-0.179067317051539,-0.248345731769,-0.306349931923116,-0.284494122490863,-0.238327807935382,-0.339649831392627,-0.295156706531812,-0.0735020398896045,-0.159767932536707,-0.126688132280325,-0.171278426566348,-0.267874820785819,-0.193275149654408,-0.262647914050304,-0.168440171869538,-0.187236023845508,-0.00666884286355981,-0.0611097124083322,-0.172067262892671,-0.142154292811936,-0.234948446958149
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
