,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00229776397399265,-0.195773658322441,-0.169373242607969,-0.0166815732807882,-0.0588538466239096,0.0508394959628103,-0.0739161639154382,-0.0861973007140349,-0.164806206409958,-0.1547196871647,-0.138656850555674,-0.133237390132076,-0.0835728426362896,-0.0556630000689848,-0.082581401130213,-0.0940211792642788,-0.00790078530356452,0.0155201551707901,0.0714649230917051,0.0435653887177763,0.0275108321197916,-0.0886244261509308,-0.126375948335648,-0.104800432346574,-0.136573764260464,-0.0840009713643648,-0.0404451513584015,0.0128622794950483,0.0716354945120805,0.00370659921702169,-0.0486965282155965,-0.132481821143746,-0.206720773864395,-0.162695020009758,-0.0817284725264888,-0.0414461201928439,-0.0892952559235772,-0.0808764844340802,-0.17501763022967,-0.118542637013113,-0.0390719530769801,-0.0823631795287356,-0.059551170777421,-0.15060302728294,-0.108296230107886,-0.150686215702449,-0.163284083244684,-0.0979618075768257,-0.0114624315276033,0.0610226273703256,0.112780011341796,0.192084149133109,0.102856579990019,0.0688408668118011,-0.0359941814477694,-0.142040933771007,-0.0399739696762552,-0.0399411018253523,0.0410570294754823,0.064485194193531,0.0851314626463454,0.0358433674076982,0.0265618031666663,0.063075155932586,-0.0332136151449088,0.0272813614458188,0.0163161436341492,0.00511515128581423,0.0271916592980328,-0.04856691761171,-0.036251627765608,-0.109791189032937,-0.07291513517426,-0.0568553271248725,0.0358835083205408,0.0445568858703839,-0.0434987934205846,-0.0499846650520177,-0.170601222392154,-0.168541627893203,-0.211821517518187,-0.104869675136024,-0.0469427850051358,0.00891916197310717,0.0643465908653272,0.0025613787859607,-0.0384423354405099,-0.105128899363646,-0.179996477302532,-0.149450081093976,-0.110425463428689,-0.0855137108788929,-0.147334232047814,-0.160986319275736,-0.156572323799854,-0.164455134394435,-0.0797174663389516,-0.0632258920170616,-0.0745581013095698,-0.0637703449789643,-0.121473425771176,-0.125547432529584,-0.201112750586667,-0.227665343240612,-0.286444273414317,-0.154707741436508,-0.149786359288092,-0.0574517317833561,-0.00868582330475428,-0.150727854685716,-0.151728623030152,-0.301864178295991,-0.299126747526051,-0.292894420420011,-0.234660404110015,-0.159211448874258,-0.187591102838283,-0.172295099688026,-0.276743465936351,-0.237521622232325,-0.248667519679015,-0.173339403560857,-0.0984764361295997,-0.126748589915812,-0.0855063439172506,-0.197057350355126,-0.186131582881582,-0.262049147486526,-0.218781831651237,-0.0948785162296353,-0.0612868221661244,0.042050393548715,-0.0407205094284108,-0.0712913546353233,-0.221968777129144,-0.310292645047168,-0.293095230220086,-0.242735779046879,-0.149060058863422,-0.159108374706335,-0.0599372404283425,-0.0801622933258376,-0.156551168875599,-0.150444991796026,-0.169500334159598,-0.125865127636294,-0.100659657331349,-0.0737014116154887,-0.10696842034061,-0.145359824221522,-0.113274179003878,-0.173966844151461,-0.112952351821743,-0.119696961285988,-0.0541099775886597,-0.0051059678302688,-0.100009609760718,-0.0706069834023788,-0.225177104561015,-0.241683735035871
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000768597821137715,0.109005774774689,0.144200175432904,0.189396059909676,0.324790080987873,0.119087237994185,0.133141657444213,0.00538809084348791,0.022210207011513,0.0640054069211952,0.121133289989946,0.236826454321206,0.209005357912012,0.211950153954907,0.104218066630924,-0.0392751411596892,0.024717181603882,0.176049886937979,0.139295238382608,0.143710398812275,-0.0402784554614706,-0.105655827439903,-0.089397557502494,-0.00799061017569688,0.0657700291060586,0.0496104349016748,0.130898454314247,0.0539743575064178,-0.0141974613499741,-0.00456796161618104,-0.199932861836479,-0.080933884398557,-0.0956142154146125,-0.00278500818919664,0.0747255409673068,0.0143036047204777,0.0879446290069212,-0.0807585227462602,-0.0636935989391891,-0.0998275735252946,0.0194239884099899,0.0767405072795856,0.123368975363376,0.122527472018273,-0.0828692557833768,-0.0527538808131167,-0.159568388915029,-0.00600368578678806,0.0956510058043199,0.0571425140345885,0.147001854093664,0.0936559182151802,0.0159470281701912,-0.0840153257620567,-0.136424289113571,-0.153176769412805,-0.0818612391666436,0.114398282792664,-0.0116789402568286,0.0978668992263166,0.0144177949776772,-0.0724420858790424,-0.130698763606067,-0.245023505912481,-0.127392709265099,-0.183589629469794,-0.0324303147163446,-0.103386200277777,-0.186757757917869,-0.213414321474076,-0.2024692083448,-0.0889664007339299,-0.138045141548549,-0.0113394817977232,-0.00768554621711694,-0.0538344872843843,-0.0577998719615293,-0.257193955267761,-0.308799264803319,-0.28363723996248,-0.142646111155222,-0.0370000492193607,-0.0227357246515781,-0.00226124656030241,-0.109480366031686,-0.178320182290174,-0.219174025087238,-0.237248012419679,-0.21688033545294,-0.107337609896601,-0.0028736330839991,-0.0849388234902348,-0.0762704292330062,-0.211439619841031,-0.304932179053748,-0.193246273793249,-0.111993091106346,0.0693984418525101,-0.0903307652319863,0.0375287332971213,-0.102869328600642,-0.28018456727913,-0.173485632026993,-0.197278454452542,-0.0432448112374839,0.0426928154626676,0.121760186451903,0.0377207405853727,-0.000811743399478227,-0.0783287297350911,-0.207732612554133,-0.212652952102661,-0.248363849619058,-0.0840324379246232,-0.0432726601311547,0.0670012884631998,0.0512987616098403,-0.128081724326045,-0.137678038414431,-0.210849373194284,-0.0677054989701436,0.000492692837895071,0.073173233888341,0.0551953176496493,-0.105850450907487,-0.0664318314451302,-0.152093754390049,-0.154566313116544,-0.103518395163212,-0.0465028065473179,0.0517959615117734,0.00390930148163677,0.0513128464146456,-0.0773490000415667,-0.13919557350658,-0.133830960775861,-0.0758322467262168,0.128462768421776,0.113148931699061,0.181516057727887,0.0483906832127117,-0.0496246436602188,-0.121271036065537,-0.210004512632185,-0.0399869676509618,-0.0215695695434966,0.0832982751120072,0.0769498354444833,-0.0675542717999511,-0.095083304424401,-0.12088210744686,-0.0373388061016697,0.0470118117677659,0.213155118127319,0.165086515395184,0.145473585060354,0.0376813875147105,-0.121432311784328,-0.0515190861778701,-0.0989470683014215
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
