,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00118392524255549,0.0469286813920747,-0.0621858143826074,0.0284905241457932,-0.0517280916195169,0.0908872034886355,0.0457811909669874,0.0267578637962214,0.0351619031967365,-0.0393790873194006,0.019282175713416,-0.00747840147363188,-0.0285964960427189,-0.00432808122268312,0.0416756153593735,0.0522666711092999,0.0945186003037271,0.0666113916447599,0.016336412805581,0.064451980518947,0.0540367731171354,0.0496599699595715,0.0772811395812591,0.0675596920450328,0.0335545669252225,-0.0647278008258009,0.0737000133386912,0.0627242863956716,0.105391321157469,0.117813956587826,0.0898900930058547,0.097148643571886,-0.00673014578765199,0.0736301142880365,0.00397448557212539,0.0997758015758464,0.0453592944072512,0.0979114595108162,0.125635880975686,0.0624436669239103,0.182378907542613,0.0182524466056462,0.0668982271976193,0.0269349678459654,0.048363356828625,0.0114176039957136,0.0552452992201397,0.150384177928307,0.0428584821718038,0.107142631244284,0.112532849495591,0.0459424244273151,0.077808214745925,0.0676759713941894,0.0846400571629507,0.0166619691912433,0.0133762819928649,0.0444328945272627,0.0615310638597572,0.0922715002687071,0.0838229613919179,0.132458599640525,0.105781379087658,0.167518727415353,0.148745591304064,0.0968515977700981,0.0964303008932354,0.0712686681762304,0.046315003727069,0.0267049227355228,0.0981398899672838,0.0760885822395244,0.0517648863377044,0.101844187339895,0.0428786736290142,0.0537146015119732,0.078312386997406,0.134013910845398,0.106194352519199,0.0155916990004449,0.02219284917713,-0.0248519153571643,0.021712628681895,0.119558657409727,0.122447157064102,0.113194516545677,0.0481692489715553,0.114910770038305,-0.0392691406612228,0.0431949191461233,0.0371923057618712,-0.0625213167193668,0.0230552070118286,-0.00743309134822916,0.0489588968634861,0.0125000027255572,0.0585706570097978,0.00904440655838564,-0.0814752978446769,-0.0677756311154775,-0.0966341102633132,0.0051842004464102,-0.0877932991790741,-0.0724976251444194,-0.142870129837625,-0.180131982625063,-0.0886831872720389,-0.0589366092586602,-0.0152398302784172,-0.0543545745287691,-0.0547434025691963,-0.137010940330248,-0.168028855961633,-0.0668187153895932,-0.192370935523051,-0.11616090467616,-0.146508457278939,-0.157083539998124,-0.123959803474847,-0.109108181879231,-0.100071440203999,-0.108252495048473,-0.0918215290168347,-0.0616795856426565,-0.0569139287906782,-0.0371715753125232,-0.0573983443409204,-0.0732771870230695,-0.155666401488928,-0.0774317110278702,-0.077671389250186,-0.0695614327544018,0.0175745235645285,-0.0522171283578562,-0.0826709805726597,-0.190645766360723,-0.170484420467823,-0.14693009441589,-0.173147868118137,-0.0979788865241641,-0.0297153865049675,-0.00674953502497807,-0.0539994303439699,0.0331654644992881,0.012011121299121,-0.0872910538334082,0.0129711815469606,-0.0369429931089117,-0.0210351315400309,0.0158548273766075,0.0600526473210279,0.020701292679998,-0.086398844838765,-0.00300506713300955,-0.0406295596063853,0.0519869418834031,-0.0334255771486179,0.0260132194615212,0.0119873265588444,-0.0691657631043248
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00443045448976493,0.305886388441513,0.317359707097493,0.232989702654287,0.15938364807181,0.0151260476007511,0.091310262096393,0.0200869334851504,0.102941867511455,0.0884945297924861,0.157051677386931,0.0833539870373801,0.0701657409554647,0.0867483822106631,0.0018376047491442,0.0514628155877744,0.0423569959366104,-0.00392965869280941,-0.113244478963428,-0.175945802523935,-0.217551456069672,-0.167729413993226,-0.0764170323664615,-0.0192037836745639,0.0336054672099084,-0.0852512565884505,-0.0898348670431447,-0.154005385195336,-0.172043817893544,-0.218020604983163,-0.392635495077778,-0.236529281217779,-0.258849203044918,-0.125054134212986,-0.269643370245765,-0.288692356601814,-0.352780501502672,-0.385552870899329,-0.179138525299742,-0.186024504838726,-0.150262566148953,-0.205986967448669,-0.281248810269997,-0.38231397314429,-0.419249312919906,-0.401052513068429,-0.390430696861899,-0.23585569303776,-0.181609075395019,-0.2110806272336,-0.224488246085857,-0.44813329098317,-0.487741461652407,-0.492506102944617,-0.456718612271176,-0.402559170524152,-0.363499563719656,-0.258399686782487,-0.351062940062081,-0.250501389069571,-0.232739652829544,-0.236929596917042,-0.344487958367105,-0.339523038251603,-0.203221707227929,-0.308691339782806,-0.248355823324751,-0.32160769290464,-0.327802696781803,-0.201280784763766,-0.17278080138306,-0.0686636739198794,-0.0478273565639431,0.051591775363147,-0.0296939005709927,-0.0697219539655539,-0.193539647337298,-0.193771663717241,-0.0588536154748861,-0.0446553153436237,0.073501544838154,0.0754574481196034,0.0982301134803436,0.0730798008838684,-0.00874167591448257,-0.0962468755099304,-0.16598148831426,-0.0904914594334826,0.0205489702797858,0.157430434559896,0.137077626524818,-0.0596988624798036,-0.123522712767917,-0.10399833279962,-0.0517523745426188,0.146788090400745,0.167453507533891,0.162189956826077,-0.0629065445726561,-0.0052454861714291,-0.240108919911018,-0.192478292164036,-0.0736511501425438,-0.0372705620024016,0.150850613765279,0.116057758520566,0.185628742150696,-0.0143616726348799,-0.0601238208971509,-0.171657740503042,-0.18149468168595,-0.166486510483243,-0.0511423339567592,0.116464178318418,0.083822552810361,0.0874253864325852,-0.0284574386096253,-0.0773301443592823,0.0138471199707299,0.0530635390831579,0.126447576598309,0.125817868719419,0.0417692927644229,-0.0156959672274847,-0.068972536919939,0.0615016652977927,0.0149288015452234,0.144616378133754,0.0935430333398604,0.159746105285786,0.165569071298409,0.015087805030658,0.097339595571356,-0.0751007410754841,0.0225162543633057,0.158776236973734,0.265858932553522,0.356532537490347,0.343938555965478,0.235637348259206,0.0915957433877887,0.0981076600098055,0.0652833768902023,0.181509990491786,0.26898967628502,0.205527582411517,0.133092098007254,-0.0318558928038077,-0.0780650545364882,0.0558115054753711,0.100895606680075,0.156434244327767,0.185777748776498,0.285713087078878,0.199462031251444,0.17965232576748,0.0302225666669467,-0.163688789347368,-0.00889365166298009,0.0621139853134284
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
