,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000313631588297319,-0.00282928428870768,-0.00783772403784184,0.00351394347115717,0.0952250499731157,0.132964500262932,0.148538003613657,0.0847284796975392,-0.0570977560944289,-0.116360648942128,-0.126549997973584,-0.057375586352992,0.0489983052617055,0.125085351897168,0.0342595109560897,-0.105734656745544,-0.0479067709344926,-0.0405863937360797,0.0157325242581491,0.0455387954000175,0.0797982781659349,0.111526312220329,-0.0072765870912116,-0.0535914187007367,-0.114201661215,-0.10575353007609,-0.0293463194003608,0.0954957289980719,0.10918468472548,0.0873657053379699,0.0269109496136318,-0.110948773974954,-0.172941478157484,-0.14580801793962,-0.0854492785043392,-0.114286926800892,0.00559780514543739,0.0980236034925952,0.0155708840965411,-0.0420653200163922,-0.0674376686260456,-0.100198600422749,-0.0656936090064955,-0.000535096869027055,0.0708796395657528,0.0510091173771557,0.0194103953234554,-0.0801061778736624,-0.127413860692737,-5.50750935231117e-05,0.0798025364293775,0.175106225712018,0.119878941496926,0.147789056648186,0.027825050923086,-0.0319746887671634,-0.0930291857103463,-0.125232181904421,-0.0711422918825597,-0.0543457227745165,0.00339302903734514,0.0658976862949184,-0.0795628276532993,-0.203277776914538,-0.180479687631757,-0.105129103830484,-0.00901918128616983,0.117272905669218,0.161225462088292,0.097574648630432,0.0244897255669805,-0.0776353457176012,-0.0998078733509623,-0.0446111561205537,0.0337134091272928,0.073707942273896,0.0888873198653027,0.141408758120837,0.079501919745579,0.0581026500521309,-0.056028210966229,-0.0815637915204122,0.0668533167020691,0.184726270813475,0.283736859631993,0.25894603924186,0.179588588384395,0.0539069070901469,-0.0579467189297403,-0.015365072590075,0.055110507519081,0.181545033626918,0.208903885621241,0.229693147140734,0.240339321893832,0.104906095106084,0.0637397608661865,0.0538012238445146,0.132070214290966,0.187893729972966,0.298700418071565,0.26780484879348,0.23642686936171,0.109823034813962,0.00725174987890261,-0.0103311675416824,0.0584428123105011,0.198961344935155,0.196542988883018,0.152500266479006,0.142955000692414,0.00487091807016897,-0.0594514527088342,0.0469193531811426,0.0396552433219247,0.149625778761882,0.184092693335294,0.219470965353655,0.141521031002621,0.0599583990312653,-0.0341597290295575,-0.0439499686386507,0.0549499406705873,0.0868262296389065,0.216072720043775,0.124792184626825,0.131777722438445,0.00650947053029402,-0.0563945367581839,-0.00624644475201452,0.0957547470258734,0.15795547884609,0.160527446776859,0.223612242824853,0.127040418155061,-0.0294232698857285,-0.0605614761730373,-0.0682853823683928,-0.00738896605716617,0.119450305695785,0.184500947575616,0.213476502874244,0.113191705881995,-0.0257973471897626,-0.0994914223318211,-0.0906759744063094,-0.0235874647412364,0.0597151582538563,0.137028691139424,0.189954290183244,0.173319005221914,-0.0369645902048835,-0.0708978369773211,-0.0777633340884084,0.0287692468846143,0.118793254764334,0.101223423171417,0.107033844151225,0.0463251213290564,-0.0669329725892552
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00995532041931937,-0.16985262682299,-0.25351057649154,-0.0397713620950382,0.0733152231244922,0.142445275431646,0.00209007841032371,-0.115101106480163,-0.0757666143342511,0.0855893790175769,0.133082885902842,0.19384774449424,0.275711071294093,0.23976218255841,0.0695530643489226,-0.0382889747814579,-0.0424548643917818,0.038970876570921,0.139968409351174,0.19625086713398,0.28855245890723,0.269582325124922,0.230397625750682,0.162951358659291,0.146194173808731,0.256899687035937,0.252498962740883,0.32043495573776,0.352928642654469,0.169388522444163,0.12104013592691,0.0670137480761764,0.0764080092431304,0.156489535092408,0.1816781923197,0.176630771182221,0.228972155255599,0.252478953664495,0.177725963560369,0.264167636965155,0.249269723053353,0.258080884136766,0.301715459970691,0.308218992889406,0.33693860028728,0.265283471715252,0.152058518497331,0.00066876930674773,0.0432390542576741,0.083981608191904,0.160375145802323,0.32029836336483,0.202071555115519,0.260662212003292,0.241594966329496,0.234434009186341,0.290409449834304,0.330241743494963,0.299560177538864,0.339056031016714,0.303893077540463,0.231234805407374,0.193081112953073,0.113922674763195,0.0962362177170175,0.117601500708455,0.164536250799717,0.236172299885596,0.328055037760089,0.219307294956296,0.045889685760372,-0.0783509270198078,-0.0834044864033307,0.0859006995185071,0.254011094073266,0.359333447805556,0.333733029818308,0.272294090266908,0.211257300364253,0.249310761452574,0.209802328641798,0.212794522311511,0.352147387150635,0.350615714304211,0.411102892633765,0.501492395025378,0.437465596360903,0.388953431175292,0.370153720262934,0.383886576800229,0.457022074157491,0.601451143812546,0.642573586989936,0.563393494444995,0.431995050803765,0.299985738672555,0.438218361276091,0.423407757814111,0.583140251098216,0.577647734234824,0.470167408144578,0.512788640422345,0.51815187421404,0.522005422471302,0.4946837400301,0.478690196696733,0.426605583050791,0.499921190497099,0.551144529835952,0.500123456136024,0.43670715857684,0.431539288320793,0.374777589908071,0.389604851612483,0.534061994204587,0.589545369660575,0.520056072361089,0.439786381156924,0.226086456411706,0.227414433099645,0.280386240257743,0.339507102319556,0.526397303896444,0.428229765536243,0.451519069402044,0.422664091650124,0.275369518982136,0.217292031025325,0.18622045643094,0.253480696136771,0.343900909503086,0.449511951645388,0.400091771416014,0.367521749437263,0.359466079667926,0.396320178874911,0.396970598984396,0.377172576843738,0.375378723386712,0.425458755377219,0.445852763730243,0.275527919735978,0.185649755542168,0.119370466701842,-0.0256171336151576,0.036368194741385,0.0702405847078897,0.0739772096709667,0.159041404692255,0.0377382872806466,-0.00789849280561856,-0.077832143918167,-0.119019072345084,-0.0960836305070826,-0.0301062803846066,-0.0683150243103223,-0.0773472665898811,-0.127099811477544,-0.265611060838346,-0.153195605852603
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
