,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00135061524698738,-0.0509226389033552,0.0300453893990889,0.0914416257066276,0.101347975193198,0.0799243268342568,0.0473327552255691,-0.0872684412792341,-0.0811389256026087,-0.203335427258159,-0.102973186324097,-0.0699075044565091,-0.0613883798599693,-0.0830153665330995,-0.025022831364363,-0.14686083504626,-0.0323925284806892,0.0356192588906782,0.00885317085662494,-0.047952226355175,-0.146506570752806,-0.175678145549142,-0.290083831238626,-0.213430832880692,-0.0600434362172166,0.00418400115712823,0.133264011189294,0.123445237744295,0.0232718765105626,-0.0875735274675813,-0.167154236640044,-0.238897114789953,-0.283657138204504,-0.133231753123244,-0.0668320779697704,0.00104354185409962,-0.0692314251419118,-0.0167954479714701,-0.0477370372965844,-0.0779363911475451,-0.0179750975256364,-0.139723072665936,-0.0592446744033622,-0.145279760363502,-0.163032294617588,-0.215197063006927,-0.266223892073426,-0.181613758381871,-0.0897843511841852,0.0950717441012386,0.136380339836765,0.111909326272038,-0.0335613964756336,-0.0988862803075144,-0.206977129125527,-0.245492738109608,-0.176629102741554,-0.134521937565834,-0.139583545671512,-0.0223975152945818,-0.119776524447717,-0.0139122989397193,-0.0378037941207305,-0.085857369753233,-0.126350377643628,-0.092605149997104,0.00457444692522614,0.0377236520383825,0.101903103279574,-0.113375458780405,-0.128417460550768,-0.0712794995626279,0.0165900087518309,0.186540402720791,0.13407301198516,0.108697814570431,-0.107583598748444,-0.132200231131873,-0.161387146282988,-0.138430923581017,-0.0432989407912648,0.0350702587033668,0.151471209742857,0.176498875702812,0.202584253645175,0.101947009536415,-0.0621877278481077,-0.0797329846186103,-0.200365435770256,-0.130991288161591,-0.0771649965979851,0.0475756800171725,0.059213614759182,-0.0387511948831064,0.0389680276853509,-0.0239485465623091,0.0868941314015342,0.103424537823094,0.111601312405873,0.1220285423944,-0.0276452315652482,-0.107251957248333,-0.222164335265352,-0.132737967987543,-0.0927734916919715,-0.0300546067610183,0.0590586381784423,0.0536524998402082,0.00527256875102295,-0.114005047790603,-0.151866721255929,-0.184638184164892,-0.284288211612403,-0.0886816497823537,-0.0799754148481875,-0.00154211275475927,-0.00145168456174232,-0.047869049937019,-0.0724581204234421,-0.141169471552504,-0.0655212856661224,-0.13986486562883,-0.0534024327990893,-0.172803056862781,-0.227321716538329,-0.36058417862672,-0.412552675255798,-0.238400988763241,-0.167824502141507,-0.10055365358335,-0.129548703301546,0.000961793636433075,-0.0912114946982364,-0.242405994268726,-0.190226283123323,-0.356799444363526,-0.283683650359873,-0.209546201121086,-0.0914757820435703,0.0203640260858755,-0.0478311122180545,-0.0365096226577204,-0.153057296452577,-0.228566213558143,-0.102122659946326,-0.0436480124280201,-0.0282089670305816,-0.0725600038276243,-0.0995207956968036,-0.154073353336109,-0.0568817187491663,-0.0742206915138391,-0.0179163369178536,0.0593445755843508,0.0357134319119221,0.0717551779428913,-0.0847569170448065,-0.172508863269818,-0.211329551042565,-0.253555905725615
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103982796258951,-0.697672968150148,-0.78572351466653,-0.446971066575042,-0.458416691345647,-0.318662748357864,-0.399174326298568,-0.41464535851894,-0.372098304145633,-0.201844310693203,-0.119689602484201,-0.195322585364458,-0.0445545661519561,0.0121012723347666,0.0381050298351448,-0.0072717317976188,-0.0434879034761042,-0.099437781978749,-0.0598783790305614,-0.116634886339286,0.0701631683979124,0.0740335007219552,0.0826138954137168,0.0190638896835848,-0.0985408832190496,0.124519037180181,0.127401371961818,0.294690290938033,0.230240557672562,0.077878227226972,0.0557221642140964,0.105268101467322,0.180469040596664,0.0357604035786689,-0.0119399954272888,0.0086823180655574,0.116199571132536,0.316769058614166,0.279602619588907,0.20513583545273,0.00791528381971306,-0.0684361167911723,-0.0105384175680598,0.0405663878481152,0.234158063655342,0.0911312504478547,0.063045026185136,-0.159955931789512,-0.0942218450626459,-0.0436851536756202,-0.110294776483929,0.0968938605551712,-0.142221256119578,0.00311108960324565,-0.00985925473808283,0.0512707604238268,0.115386169449216,0.0915122972518129,-0.0208296184274628,-0.00847373666888305,0.168597059452961,0.170482417231511,0.229503228209829,0.0551874845735173,-0.170482792901561,-0.200092047183183,-0.269732948644968,-0.079610447588861,0.117328192358619,0.00938195458909661,-0.028980813020178,-0.194475395394365,-0.110400799346187,-0.073320169150331,-0.0222676268109531,0.0513322650377074,0.0304675121516966,0.163924314156552,0.0669126429163536,0.154755167451296,0.0610141003367563,-0.00609179228767462,-0.0569650871283823,0.0397746165698294,0.220633571052768,0.327758672666706,0.382899000078571,0.223636360804217,0.182518976731261,0.077498412931555,0.187860985768138,0.486444163295467,0.519932420949669,0.571453916567639,0.321595547939206,0.198336426427023,0.280462972119096,0.121142063619103,0.326567937297893,0.34796696050948,0.191489166377708,0.202653815239913,0.166046091254307,0.283849654244858,0.206897477258758,0.180940553813597,0.0413602841886337,0.12213794922622,0.214309270188544,0.296611388490753,0.19602492542569,0.0477282086467624,0.0413636531697666,-0.148502467500179,0.0113194988997257,0.0289360007225258,-0.0191191170400663,0.117512355464439,-0.057655555082195,-0.00163793411682398,-0.0616884477993821,-0.129778578815292,-0.0587625447496226,-0.0311220541358677,0.0356051522377869,-0.0361446826757463,-0.0990531537052931,-0.120383778192336,-0.153983698161147,-0.191924184293136,-0.21384340527766,-0.0753376230407846,-0.186885425602442,-0.196041096846357,-0.267901939108415,-0.25833433469814,-0.188182125578798,-0.265519048729734,-0.269428568881556,-0.314546663118774,-0.0603853140578222,-0.115893688839331,-0.138298062700821,-0.21858860694769,-0.523980992620806,-0.506886548223226,-0.506311786249996,-0.470256958524844,-0.450752437588305,-0.513318868851552,-0.613148140773088,-0.642058345423335,-0.69401795929554,-0.80220219828011,-0.649307648077852,-0.632722807865515,-0.580441063185028,-0.490088761872878,-0.705291810557352,-0.565769887122906
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129258782420116,0.0420984790978121,-0.0335203132763383,-0.0212399093139435,-0.0478222903883773,0.0455133157822297,0.0776080857737522,0.0548697310242108,2.72535707696654e-05,-0.0260765451481364,-0.0711772709661956,-0.129336350717879,-0.142158306743887,-0.0271117847249911,-0.0264504981268674,0.0240322929235223,-0.037226077050188,0.0147186308806223,-0.0476789935862076,-0.00809801466688218,-0.00426238733632407,0.0963838193141297,0.09987255401238,0.0751740315271467,0.0454128138883048,0.0116284193907912,0.0111364690527181,0.0446032418915223,0.0772077859087529,0.127727145858283,0.141412412793583,0.0927308069262514,0.0271833358065743,-0.0198521643071945,-0.0574981128397354,-0.0277949647472296,0.0375145783928691,0.07871279928266,0.158524206265127,0.148383488562886,0.118684348012543,0.0462674863319038,0.0437773123287115,0.0394527719388114,0.0730995084577869,0.155185496824043,0.204820386856721,0.21490344882486,0.125034044297939,0.121118561961975,0.0930522019220956,0.173261056960111,0.248300815203196,0.308355397128919,0.350589643261374,0.280674037756696,0.199768623363021,0.124179132810506,0.127003301814338,0.190297462698248,0.257947024497674,0.331792085161192,0.361042491126758,0.316090386670759,0.258713632865331,0.221762674687867,0.16374887749434,0.158393144738836,0.246550336021121,0.261876333933729,0.303132177836079,0.325236739817314,0.265868491940326,0.193070413078276,0.160207060788343,0.25121652183355,0.282884711848548,0.337547872297485,0.331595119371591,0.230546279297204,0.167970304883841,0.108756449911918,0.144164334537882,0.170259636873891,0.247187662239158,0.329959184252786,0.268149704861985,0.252314954312139,0.180385043063826,0.115569718295839,0.0676570908820468,0.130250344260722,0.217822617452887,0.309104416637862,0.375825391666358,0.345087787075159,0.286367751713756,0.181650272602132,0.14245690628095,0.29238596232502,0.278854978968225,0.309905768112209,0.346396064855711,0.265278532948294,0.208283381346395,0.164487982027719,0.16263020421223,0.185060889849486,0.31000410696829,0.357346392822175,0.349057239093428,0.261195622963402,0.188304606933648,0.162774422442387,0.101845121869684,0.172980286870203,0.175270859492741,0.223153426943049,0.24057149607416,0.241710346469936,0.213457577297389,0.0933030101757856,0.0807426338710783,0.0778422306409424,0.124994876805859,0.178454522304569,0.190618480938905,0.163226741297368,0.133961760210597,0.104558802849416,0.0874180834047426,0.111917046112201,0.171736626406285,0.1822037135221,0.183250003226819,0.115655037016839,0.0833147826397623,-0.0189421668418992,0.0141639095101079,0.0571618129136941,0.0901011531511882,0.183211712774697,0.174579002324159,0.12837165271433,0.0785573397652341,0.0144029887655306,0.0286748672538335,0.0334539938471798,0.110272150336847,0.14062390056617,0.164902968486191,0.185996375252004,0.159012845144601,0.0932478530361004,0.0538215531109457,0.0566916359742258,0.103411088479488,0.151521239927995,0.13690449272306,0.106889591526885
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00113770198744487,0.0183411666550603,-0.0164156026145104,0.0449199798864534,0.131593840809441,0.1735580339891,0.165676913094942,-0.0122797123942872,-0.0558849995242385,-0.17390695861122,-0.0809049624393244,-0.0366276196697726,0.0560214140275399,0.160570623877614,0.117742448622271,0.058097792765281,-0.0537968852684028,-0.106025748583584,-0.167769868328439,0.00155237920276292,0.0210080048514832,0.096331029594008,0.259864494369938,0.0593396932887867,0.0645640640322133,0.043469513148804,-0.0400464036280853,0.0153643169211829,0.12592387450449,-0.0100190780781596,-0.00463807163444811,-0.0580457536203601,-0.119296459158138,-0.0262346215085835,-0.0422858531569442,0.120406603245947,0.152142090900045,0.054340816894505,0.0329821159953106,-0.0979479729358501,-0.100585827601778,-0.0231229163240335,-0.118562145063148,-0.058164168280097,0.0671684402696028,-0.0138685358553903,-0.0298324105750459,-0.103999221582744,-0.259746631155141,-0.128011689386722,-0.135713576149979,-0.0795093786312624,-0.0275510184350848,-0.0543771122481209,-0.127923766328903,-0.220894883360153,-0.415618295931557,-0.379943654264357,-0.37799923013186,-0.295676494010811,-0.322934775429356,-0.215214086905118,-0.471870692975861,-0.508790174870804,-0.36684828006454,-0.467935793978409,-0.387209417660804,-0.214101961453095,-0.0712055675996678,-0.101504089791783,-0.195999821530824,-0.257004930181485,-0.166835203582993,-0.12550789106044,-0.212661854617304,-0.0748857369095219,-0.0948768092289959,-0.0644296999823127,0.0251186407406497,-0.108916980341608,-0.0720301515111978,-0.100390876522462,-0.12783215854585,-0.0316839196699455,0.0286682192990573,-0.000515419828314802,-0.0470839382370828,0.0206260110022958,-0.160125330932906,-0.168640023972411,-0.018467679117366,0.129386807993641,0.226619777923902,0.176343437686008,0.137083728272415,0.0260477260523612,-0.015845759200851,0.0241647275401638,0.0961360323784308,0.174775200311782,0.1835555238839,0.338887277638626,0.24780506011532,0.177543654048751,0.13103670849839,-0.0522086193241095,0.0724834066953442,0.218748623448502,0.227447609966493,0.22862690286974,0.188464580712284,0.0131568250766925,-0.029048285030817,0.035372312699298,0.036624845372493,0.290686017333405,0.221084284632863,0.185877631991076,0.272575588485111,0.0385057934071907,0.0447511203989352,0.00836833615538633,0.0475919394109811,0.136814093175559,0.252311896795828,0.222911346480997,0.237490519510518,0.207276366167336,0.0827187829300135,0.0907812902582365,0.0513985364444858,0.0286794340701202,0.116920552199175,0.119318856680798,0.104099045922645,-0.0264607739806393,-0.116322688658973,-0.108971730600214,0.035816032957874,0.113222476231997,0.157065247138376,0.189324581208519,0.00952061706161318,-0.0254006676860921,-0.0973424731375808,-0.12646481579139,0.0608315287696766,0.170524301623451,0.212868054256719,0.150146649133473,0.129585682152108,0.0200647701918733,-0.0744272219905885,0.00875092472049644,0.0799775611791054,0.106287409348354,0.130734931886695,0.196218866585242,0.215460401336863,-0.0234110307914739
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
