,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00333655019273452,-0.262907289030037,-0.215661181701591,-0.0562212729590871,-0.081725943842463,0.00206824720420562,-0.156200315954881,-0.111293389600678,-0.232323191590443,-0.19164581727154,-0.16634845693651,-0.160823592845771,-0.11890282730496,-0.113561209929347,-0.152674822069094,-0.189272032108446,-0.0842365590281332,-0.0715581811285922,0.0513680692557229,-0.0173604961626956,-0.0135562393016056,-0.124271376650348,-0.220329965267544,-0.153833126176714,-0.22461020253659,-0.0975934446038844,-0.0864643658882219,0.031625304864698,0.0677023004401065,-0.0231233085723965,-0.0850655529853057,-0.224462046103879,-0.205346324788276,-0.228591644925111,-0.064447674676469,-0.0868831716042609,-0.128224127439011,-0.11833297556594,-0.28611156052261,-0.155911020624605,-0.125068779355737,-0.104825464191023,-0.078157345754739,-0.149621092403212,-0.0975768929645787,-0.206760137935843,-0.212026485618925,-0.191214735350399,-0.068534892607047,0.0240706144453966,0.0771317030139777,0.183680434320268,0.0482089470073421,0.0585959108068827,-0.119961444671134,-0.195018490790772,-0.0919959995108978,-0.0979989866958021,0.0449519848663937,0.00520257537009647,0.0976190458045503,-0.0520893894086304,-0.0711600956248573,0.00521189953686983,-0.127808073388573,0.0118149909720495,-0.0158761374304703,0.00365432944800503,0.00620946243599322,-0.0852293339233502,-0.0831969403365416,-0.178188944306555,-0.0939300314541661,-0.0944173867715005,0.0450789604908084,0.063150662126621,-0.039313073675002,-0.0608911284595898,-0.217691576503094,-0.180462425604998,-0.265459883650194,-0.114143186425953,-0.0320097232973127,-0.0115988258653456,0.0857444934621572,-0.0824822204905526,-0.0578602598808885,-0.169775958930718,-0.218472743250332,-0.142249246020397,-0.146015764496676,-0.0541008139683132,-0.164669824088373,-0.156708239970591,-0.239824905325281,-0.232175159589801,-0.143327885998009,-0.133140248175265,-0.0706331656427311,-0.10451492169751,-0.122923432552315,-0.216094756323877,-0.283530501328275,-0.289910835972538,-0.341576654973997,-0.188487931811637,-0.174961551077511,-0.0287999973049354,-0.00813892862426295,-0.178621204584312,-0.100264738033511,-0.317385891577259,-0.264816502276689,-0.287021351098159,-0.177881777736198,-0.10500844237105,-0.139025710636093,-0.147479111169899,-0.305800075962647,-0.221778904078224,-0.240909795148421,-0.137156202104085,-0.0792237109111728,-0.105497977602911,-0.0592505435005173,-0.234693457727568,-0.16276682062404,-0.276776235943172,-0.231174419734664,-0.110543065164206,-0.0853671136151276,0.043361499164318,-0.0388027633599291,-0.0886517424135077,-0.259168040028155,-0.326083851402125,-0.274572553287096,-0.241823462813802,-0.0709502774926655,-0.1508298605001,-0.0820135355774177,-0.134805502247426,-0.193578935926093,-0.178217019846141,-0.228618835602752,-0.106545139911656,-0.133082570414605,-0.0667100235901814,-0.130031094852402,-0.171602942687708,-0.164050163533181,-0.300634882822711,-0.104539181542561,-0.186087359290392,-0.0563662762070564,0.00197640511577164,-0.0979485972823095,-0.0885193978000707,-0.297969092441894,-0.251936107203144
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00105168219718724,0.174363561876375,0.160569280166888,0.130968743768399,0.23157956376572,-0.0109510463484867,0.039589477179508,-0.0153989421065644,0.0481729510192654,0.0890387891815147,0.116134154646635,0.263401344117572,0.185044712042024,0.135113681142122,0.0614344294945847,-0.0210292102052208,0.104565804933655,0.237035540638577,0.133433386435934,0.0949679894246506,-0.0524995856113179,-0.112355136743058,0.00319944551362776,0.102809924100071,0.143462281258847,0.076775783387698,0.0902768813607649,-0.019578354054615,-0.0884640973715398,-0.0330944204787472,-0.151039061479118,0.00277268049526538,0.01305364426405,0.0922823331757122,0.124144775300483,0.00336200170043925,0.0586523538636868,-0.100370750397148,-0.0987430035197427,-0.0230333298148175,0.0930973562584472,0.137361142242746,0.18041864463598,0.145894963414725,-0.0801303382670872,-0.00488436027819789,-0.0428238097255933,0.0700490766882994,0.158031018622253,0.07280136992531,0.099100643783293,0.0258945980944347,-0.0527563365549233,-0.0859596224133773,-0.12722406312724,-0.0887726333893134,0.030125783020845,0.178163389233327,-0.022932865616342,0.0436632209735601,-0.0958088678450268,-0.161242898310542,-0.112007104299781,-0.174643393666229,-0.0284010547940497,-0.0790865276919542,0.0288429275205685,-0.121005872062448,-0.21435557400178,-0.239305520598101,-0.177116902889202,-0.0229570835934646,-0.0352930163560976,0.0468391205091286,-0.00603774305447155,-0.0888446799901904,-0.0609541414953191,-0.195809545306716,-0.195992226256249,-0.11168176379422,-0.0222560658661171,0.0591586153376099,0.00856086984852506,-0.0111555999700448,-0.124290918117775,-0.155860844178645,-0.16778976924409,-0.149313931276476,-0.118082493339633,-0.0374667268575997,0.0513516385481612,-0.0628280333887503,-0.0804993962871243,-0.201743603467389,-0.235858004056318,-0.160458270486383,-0.0955360501208259,0.0202535693834328,-0.183787769771529,-0.0595862066518517,-0.107498383431739,-0.277254631652733,-0.119462947600489,-0.0937491031182867,0.00638747941631196,0.0612867499946258,0.0741199788823477,-0.0681813951159274,-0.128757508047103,-0.0574003797524958,-0.106032706551571,-0.0679446166291605,-0.0855178496637247,0.038227531427119,0.0439204520715124,0.0611836828950065,0.0385536699096533,-0.161074245178707,-0.131008367918996,-0.0967033146419738,0.0625467383237462,0.09753322704667,0.138640941085651,0.118297169548832,-0.0857426409726642,-0.0300656487643137,-0.0619176295955082,-0.0417423496718501,0.0766637229928765,0.0609489309371157,0.0550554221885508,-0.0668480508433144,-0.0377405883745324,-0.124216638060119,-0.119605946985717,-0.127273110477138,-0.0136708072132899,0.121815124569613,0.0702207379957509,0.0765863374567702,-0.0526751826227628,-0.155376453951737,-0.137610802698397,-0.157049977280959,-0.0553934401881873,0.0138275484601514,0.058151504657132,0.0551814081783333,-0.0781616645624074,-0.125543829135209,-0.109897684102517,0.0127618266136327,0.0849590078217382,0.153920731418701,0.0811927668103757,0.0163519932832392,-0.0210573991939531,-0.120826087128343,-0.0106579161823737,-0.0129084585990691
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00101515895635033,-0.34279223516169,-0.276058939029565,-0.19200924879533,-0.0692846918124624,-0.101138711527024,-0.088331530264541,-0.144215779979668,-0.203627482029795,-0.22628774175775,-0.276126417005649,-0.196589047316845,-0.146308162607061,-0.0207205568536014,-0.0480172500682104,-0.0922652230775839,-0.156925518097215,-0.244049608444367,-0.199443058095163,-0.114660144398278,-0.0391752292165296,-0.0328597198602554,-0.143918390112545,-0.198898077626193,-0.274609690744625,-0.258323917541627,-0.14332868915834,-0.0419103834437124,0.0316402161201945,0.0503629426424098,-0.117431144154182,-0.195327630282519,-0.253326479756275,-0.234299008788719,-0.154526636887805,-0.0983473118578301,-0.0255866286872198,-0.0495467217032624,-0.0759028511264837,-0.164673087749193,-0.16944215801542,-0.183394056969644,-0.173984190278243,-0.107219990578952,-0.0930130418712311,-0.0456604462133923,-0.164291992895071,-0.174215890642004,-0.240053524977934,-0.235924647240404,-0.133219474516542,-0.0324541775559509,-0.0028079301285521,-0.0688452158886366,-0.163466121088195,-0.269320075001713,-0.307926762540376,-0.260787139278968,-0.225090703156833,-0.120822319365585,-0.0647433094273808,-0.0800773970951578,-0.105667017664169,-0.192717961505431,-0.239844653759663,-0.253277138829274,-0.226652367018715,-0.19408535121986,-0.157759689312104,-0.174049895496686,-0.285949091310072,-0.310195173652226,-0.405455405484097,-0.365297971063454,-0.296994879490444,-0.202917854541522,-0.117331692292657,-0.21880385684874,-0.302042591205454,-0.399868084350539,-0.461113896897869,-0.442069585720267,-0.328821939523412,-0.197532502347439,-0.199526599142279,-0.189021844337274,-0.252894514112392,-0.351870604277297,-0.448041189726534,-0.428157380014804,-0.345494356822313,-0.336778335510802,-0.247840845448922,-0.27440774108603,-0.338867878551675,-0.357142541239912,-0.444553736546719,-0.37224124928836,-0.340593168789996,-0.226552830530419,-0.201682068065308,-0.231585539145794,-0.308329549513875,-0.391247334941429,-0.426177157035712,-0.357274454974246,-0.236983588490405,-0.160814072285896,-0.0942363408598881,-0.110675615784836,-0.212062904117909,-0.240689021843068,-0.319042494137063,-0.326803943294349,-0.296985130291172,-0.136454022563039,-0.114718930094357,-0.111614526037243,-0.125118724458243,-0.209289505427657,-0.27035562543896,-0.216244878057859,-0.199262016464019,-0.133183428120761,-0.122254567838254,-0.11055162066289,-0.146442441048354,-0.261889377360235,-0.29623572305654,-0.311550600070113,-0.249844880116214,-0.148992258874738,0.0351775000343247,-0.0914314082563614,-0.226232734172743,-0.335005711453676,-0.471872255573343,-0.370836383756488,-0.275590430910071,-0.146500990911483,-0.156095751887656,-0.144594330910267,-0.212388964948666,-0.20852215552167,-0.280238205800607,-0.309286562740656,-0.17700951852088,-0.156805430001233,-0.172546723242795,-0.125181033982436,-0.179201355431593,-0.2583357652803,-0.327287041301923,-0.298442477163161,-0.292576407094769,-0.111814027596802,-0.0524159594527979,-0.078287794925022,-0.174044373188875,-0.314108283500797
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000563397137974128,-0.27484747724246,-0.234978320780902,-0.153950847145944,-0.0400027707876214,-0.130139589480127,-0.0598628373191495,-0.17576533421306,-0.348184452755129,-0.329920658306296,-0.445747229208577,-0.345766196792157,-0.324993316682016,-0.243998865807448,-0.36173723417817,-0.250827305586806,-0.283038707706158,-0.330057611986798,-0.168114212105455,-0.301639917956112,-0.133481878060796,-0.0786370535466941,-0.133493611781177,-0.213093676983471,-0.237125140365228,-0.222368228622211,-0.400218252425627,-0.140394750235951,-0.208748889316499,0.02558656160615,-0.181614204678032,-0.166272001419738,-0.350750510256622,-0.185236689612324,-0.0945524162052992,0.0274733078512013,-0.0707606102447467,-0.020039332550094,-0.024101946262242,-0.0764044980775369,-0.111921525172808,-0.143470639092182,-0.187593429684445,-0.0855800802472446,-0.0732852021552414,-0.0422932409410575,-0.0716481018218259,-0.11207551713439,-0.195278776353652,-0.0532813704847551,0.0921788325137354,0.106023245707923,0.160109514221658,-0.0221962250805829,-0.0331292666628377,-0.243169589857367,-0.240852994871925,-0.0441343092392338,-0.233302379117397,-0.00713791777613502,0.0391635963601458,0.0120533827771636,-0.0663791376140027,-0.201970258401505,-0.283954355191988,-0.260117618303589,-0.0759191634339236,-0.124868275506756,-0.107832095212897,-0.0259334883053793,-0.266706607391002,-0.230383479085715,-0.351766292551306,-0.304270825569817,-0.242662484906743,-0.160283909608846,-0.0788036771239593,-0.244383879836381,-0.314937845371464,-0.405630350330687,-0.398427099128661,-0.401574033541848,-0.24218028041077,0.0678654977727867,-0.0501324089405879,0.00677135279803141,-0.262179383657114,-0.430884679989746,-0.511168422427209,-0.465959979492814,-0.374291350817674,-0.359107362801144,-0.240925587784289,-0.31275411786588,-0.328127084079514,-0.413569499092099,-0.541497479207434,-0.311522912094455,-0.239239665710219,-0.0501151669195192,-0.151473642442791,-0.212442058384298,-0.316430380481441,-0.495673773143058,-0.341342262837633,-0.343223978570844,-0.180388059114086,-0.10426576672933,-0.0902388774899887,-0.13833888177081,-0.267065746160436,-0.188313585088258,-0.389817050917235,-0.206724919638014,-0.154989320391013,-0.0281397840804192,0.0453963164357032,-0.0617205786305996,-0.05421651215874,-0.175850469616608,-0.107931819758638,-0.184776415270234,-0.0976142126671612,-0.0739493636679971,-0.156988206818029,-0.0324612944212008,-0.124324228534125,-0.251316761033108,-0.201568679330006,-0.229391804158428,-0.138558055958499,-0.0880215346942489,0.0170815532578423,-0.208331516824318,-0.366687907655497,-0.409450552121407,-0.587618374649999,-0.36155730672373,-0.387177346482765,-0.258925609910804,-0.31008514530379,-0.388865864739163,-0.331754114449791,-0.322359443829161,-0.44533680191182,-0.442836804610361,-0.207674237739608,-0.271652878375631,-0.218140069073843,-0.199019732834395,-0.323266764472774,-0.258007807420338,-0.35775278673667,-0.299563937421594,-0.307807614290569,-0.143901715701862,-0.149931870637669,-0.279565210813745,-0.225434682002852,-0.337780506219099
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
