,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000132321247813532,-0.230619279161539,-0.199485494309006,-0.0399670286344534,-0.0291811380086309,0.0586791747212226,-0.0795073565727267,-0.0447470149137289,-0.288323201978651,-0.219378036098645,-0.194667517247859,-0.122234850422952,-0.0317766346137409,-0.0212489915838751,-0.176160213559939,-0.27079046452721,-0.177276245122473,-0.171460162147801,-0.0422931362185865,-0.020792562753801,0.0323996065999294,-0.0690306865865557,-0.175273405247969,-0.174696836207786,-0.289214867545541,-0.131972534198316,-0.0736839447064302,0.0315140876727297,0.0382906305007214,-0.0180427702825345,-0.156115280287035,-0.300707538629248,-0.257084137407493,-0.288021047102505,-0.118382338985982,-0.19173002437947,-0.0502499162348742,-0.066108888203004,-0.270931621511113,-0.217213016348077,-0.252559504359006,-0.195301243849832,-0.0923301619910765,-0.0623910877319662,-0.0530521637086056,-0.166578083454901,-0.178042192617708,-0.272538813644787,-0.203715208746842,-0.128964752273953,-0.0554444771307765,0.0646042441605062,-0.0334168809180491,-0.0312166975962341,-0.243638027663456,-0.378816808600743,-0.253256424726854,-0.204797897411086,0.0147835441784827,0.0105598884816829,0.114457429752435,-0.0647438344996545,-0.137479455024361,-0.128592312127622,-0.28725248871384,-0.120482336612692,-0.1257135356111,-0.0137535517599291,-0.0502634432141148,-0.0332995197010795,-0.0202143233216422,-0.162284654583086,-0.142193257983002,-0.151288986432999,0.025024526240294,0.0775229992477121,0.162796221621284,0.0297905744935228,-0.165845108761972,-0.108808507258096,-0.24282023587675,-0.0953287570474028,0.0610809418747229,0.0990817491437065,0.127090852118458,-0.025000831810502,0.00624696657380884,-0.116565281868653,-0.200016098754549,-0.114422739069412,-0.0818325456967334,0.0671899440749656,0.0826470913936305,0.111633061009029,-0.0477427060071962,-0.160459227179245,-0.161804112275349,-0.195496952122653,-0.0430517051951324,0.00755854975748475,0.038148459399102,-0.133585446358403,-0.208647551021079,-0.236611515959854,-0.312379085687309,-0.148073961395156,-0.052489597144018,0.0927115874235962,0.0598632206484845,-0.0280930201478204,0.0319415809407184,-0.210751814070487,-0.137198457547825,-0.193187734585155,-0.0782284712661441,0.0443873508696718,0.104388412595351,0.0138363323314186,-0.146374643932037,-0.122897013519969,-0.24118319195701,-0.133948297399942,-0.00801773250293356,0.0369588441789462,0.0726600219276512,-0.0501811429545605,-0.0270506848619829,-0.223432567682027,-0.20351952060164,-0.110170055718883,-0.0699127768747033,0.0463639782492146,0.0339021025874436,0.0415997786600137,-0.194795910923181,-0.239643935401478,-0.237406425546318,-0.209151630302263,-0.0271773952996674,-0.0141956815002374,0.0810694689598942,-0.0252061820729258,-0.0587040367705358,-0.180081810517809,-0.270276201266485,-0.134294719545363,-0.0921304675741674,0.0344369872501384,0.0298672253404898,0.00166554956391286,-0.0845217235244301,-0.297583451220906,-0.129295898848075,-0.156215570311908,-0.03052781230327,0.0528620988921262,-0.0246086752032803,-0.0258349577489511,-0.219757921633517,-0.182894620249309
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00347055455162975,0.130971846553131,0.057367906331317,-0.00226738947629233,0.090330444611152,-0.0834277528668855,0.0818551878402431,-0.00181358714166813,0.0249098014337087,-0.05749970066668,-0.127579976314564,-0.0300786823028511,-0.0836845289338023,0.0423100570395384,-0.0570541246154852,-0.0164584590728013,-0.0297759556352241,0.0555619091050688,-0.117309785529971,-0.0714202877959842,-0.106547211065809,-0.100727097368884,0.0274083850670804,0.0338792690770949,0.0983563252296553,-0.0437612162505732,-0.00432820181457687,-0.115715025093481,-0.0768917812586991,-0.00505777530279312,-0.0928542172157435,0.0123082997676643,-0.109826408975131,0.0212443784237088,-0.0395200091560377,-0.128414875787567,0.0152581035574605,-0.0792641688836844,0.0173761920864366,0.0900610410799378,0.18561657694777,0.0810369956771925,0.0777376889339427,0.0859318719732039,-0.0706279014941816,0.146035580662079,0.0487573511677132,0.116100203712548,0.105188566441893,0.0396056121710211,0.091182222558399,-0.000482871729972385,0.00847703270267629,-0.0502453543531939,-0.044385582356387,-0.075384463558084,-0.0328084925164655,0.0554283249307778,-0.145998316227637,0.0264423401557692,-0.0680188568425367,-0.00351573342100886,0.0509563570370345,-0.00532125702929792,0.086827165875131,-0.00269992706591734,0.0721580688923268,-0.017289541741741,-0.0145235619883979,0.0451278940406405,-0.0167731881219672,0.148496914402834,0.0428551498099612,0.154237374027778,0.0405541809370037,0.0179528228070458,0.0666943289461563,-0.029923651953934,0.0687539025248095,0.0450708021644597,0.0395579695866925,0.0482247376266795,0.091911724855921,0.149194472328972,0.0165670460738589,0.129401235344872,-0.00433724965606879,0.0389367244312324,-0.0587557500068152,-0.0827912781088533,0.0091778982491524,-0.106850219388227,0.0410530587037905,-0.0451688490006332,0.111348395033351,0.0431760648788772,0.0329976976046521,0.0285713606175158,-0.220433965668405,-0.0341953391031324,-0.0123237241799666,-0.0205485075008288,0.0664934925781347,0.051830192388218,0.0433661655672729,0.0156917139900746,0.0707114791456539,-0.0868629358594696,-0.0669495443267998,0.105383107467797,0.0545513075001228,0.138374282153708,-0.00172925098515931,0.0859514725340313,0.0765517408564006,0.0985911927496498,0.227547139065488,0.0510792385507464,0.180404361858921,0.128850638685519,0.198684250912381,0.100785665189073,0.111591562508543,0.138393164917593,-0.0402619618084307,0.132471065724373,0.00928195895391556,0.103398024674208,0.074684204264686,0.070759135114218,0.0472259560766975,-0.117148421234961,0.0313938845969224,-0.0626279506529551,0.0188411554765901,-0.0353326110564519,0.00255342890716325,0.0636306663148755,-0.0755061119807774,0.0206295609659722,-0.0198372098155951,0.0142176332324203,0.0727842979050875,0.00998253103267458,-0.0149973234948075,-0.0916106385958668,-0.0120269213743231,-0.0770097877068539,-0.00364651689930705,-0.030530546386936,-0.027819245667314,0.0729926004039436,0.00768114736335988,0.0604632880750259,-0.0625633638797005,-0.0538920617044207,-0.031580420584191,-0.129425487418107,0.0355387715166481,-0.0517846945076384
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00348614323643385,-0.118680477270542,-0.074544147282065,-0.102897990904998,-0.017181110682047,-0.118571629345771,-0.109347313305767,-0.0389072857602907,-0.0475877059789257,-0.00322413421566573,-0.0764504964721117,-0.0831226304440889,-0.163171826971472,-0.148077963960734,-0.17639026014679,-0.177094082653741,-0.0715633110409878,-0.140697226472307,-0.106666407130301,-0.0349142343678599,-0.0944531807069672,-0.11765222351119,-0.160618467938476,-0.141492492476434,-0.199307323734644,-0.140932407924086,-0.141111320245512,-0.152567826799381,-0.162887821160439,-0.0240139746983101,-0.0848628653723356,-0.0322476255515187,0.00150022530422428,-0.134427495756998,-0.0888993607150132,-0.0805836979335976,-0.123362191572131,-0.155929304224139,-0.131355598371218,-0.0641482641197726,-0.0104330842088024,0.00374237866472503,-0.0792920022935848,-0.134132608979804,-0.194959555773711,-0.215340647008275,-0.22383407611179,-0.215092429366418,-0.132952546925749,-0.138105304174505,-0.162251818001952,-0.126262086424502,-0.171798184045193,-0.168971706112224,-0.229166471196647,-0.2052236364955,-0.355972615785016,-0.301010379847522,-0.313010892315042,-0.390023177261541,-0.34982251008011,-0.453414042014934,-0.287078262166815,-0.146998886878061,-0.218332033897032,-0.279171337958233,-0.207767480237148,-0.134081753650385,-0.195098214566332,-0.141716944594809,-0.253315632099624,-0.242671013181346,-0.243693771953661,-0.218614656002268,-0.172331453263199,-0.212569065257034,-0.170436551014116,-0.226040353845747,-0.255294273417058,-0.216601690083424,-0.242497872713644,-0.213637749583837,-0.218711099878461,-0.228989161926294,-0.159350883747819,-0.151306032723613,0.0407740660540611,-0.0899932531538977,-0.0892591202695675,-0.132678129914068,-0.167670311292283,-0.164603121454068,-0.144308442051793,-0.172323218388652,-0.292906755272847,-0.165600154717433,-0.127064339941225,-0.0571643811926868,-0.0416329711491145,-0.081958664249893,-0.0858632377252844,-0.17108361160964,-0.122341694963641,-0.0677447382762594,-0.105841302396437,-0.0674411351980957,-0.0814290888657211,-0.142108953832968,-0.095727026785669,0.0144513375688734,-0.0856400861108575,-0.0246985101634811,0.0169774545127786,-0.0942803596768789,-0.0665506989004998,0.039923626263215,-0.0543663181515101,-0.062521926236236,-0.0357506739319139,0.0502248393101519,0.0357658486094011,0.202464110239251,0.0587459849345063,0.0140617523585171,-0.054709274389935,-0.13650491606272,-0.0491275623548684,-0.144110007854514,-0.0216826577913151,-0.081191793227325,-0.130271693548835,-0.0722835237114464,0.0227616702477515,-0.0378676851240175,-0.145586575135938,-0.105000049021788,-0.230220033561491,-0.199889750499854,-0.123960945517825,-0.187918217639274,-0.175004072679922,-0.194731392268733,-0.120541280662681,-0.00729304496684678,0.0170672395404338,0.0533817400823588,0.0208932138207442,0.00860736554683791,-0.147793425629367,-0.117303208941013,-0.139205203853852,-0.119437385255924,-0.0175553064252903,-0.100142615407983,-0.0768390802512876,-0.0909241859865371,-0.061328138188772,-0.0652879871380217,-0.122422097481723,-0.0806017460534456
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0106052805600093,-0.419227486222406,-0.439710765316185,-0.153163450884228,0.0326514617472479,0.154577443777859,0.116441519174135,-0.155604737244671,-0.474649503051694,-0.668731577634341,-0.760782993041883,-0.529796894681947,-0.459257563311478,-0.262063687041473,-0.372868284183351,-0.48411736874361,-0.556038240557626,-0.540267916152676,-0.335518882753264,-0.329752386032329,-0.106724594685509,-0.0393353491676954,-0.089198456191401,-0.422139909681985,-0.640981253891604,-0.833824717080762,-0.908893014629866,-0.357481405029835,-0.184795327054356,0.190473016659541,-0.302458865019886,-0.449880373073914,-0.720331392576072,-0.566709602478728,-0.395763430166006,-0.154544946806312,-0.132374823249188,-0.003589261070131,-0.152077473451803,-0.35310478359232,-0.5047884260032,-0.53598914107976,-0.481294736463947,-0.299142423945462,-0.186415168148693,-0.279749626534807,-0.472447255359674,-0.62171646591498,-0.801543195788055,-0.535981823630708,-0.231262784295856,-0.0524481315985311,0.0733950904337477,-0.203968678801769,-0.336679389884062,-0.80272770295607,-1.03945584310664,-0.831306111175703,-0.816810442333103,-0.503192309936876,-0.285052700358173,-0.255505394880092,-0.634580774283787,-0.68411127030309,-0.785518080687546,-0.632752128495553,-0.406256826363847,-0.241494364918617,-0.233471256232321,-0.18656222526076,-0.393440622096612,-0.548898594676155,-0.779476056380846,-0.604820876915592,-0.466145949369926,-0.107919101913664,0.239903994815039,-0.00383751799070737,-0.233693360700695,-0.532525129796228,-0.593883324465095,-0.498102048908087,-0.0931821429545011,0.31996669191251,0.27685419304525,0.321608868715179,-0.0587915142828144,-0.387347431770115,-0.694338596946339,-0.610958396386815,-0.547153736420082,-0.350172283188651,-0.0830096066635551,-0.0301155688055932,-0.0225440159190201,-0.435154505639021,-0.724031912024632,-0.477935831776921,0.0124312350391186,0.350017877080206,0.271694694948292,0.08944981509609,-0.363834825678947,-0.651844100799116,-0.597474004369528,-0.447976342733706,-0.0687683766683003,0.218762683449842,0.187150614988859,0.207810325243625,0.0465538492422137,-0.109174740500963,-0.379996195628654,-0.324875402745659,-0.208954670429797,0.206651856713293,0.42995922375084,0.29858725083562,0.219897581899484,-0.180583538825289,-0.254101738180511,-0.273868167061607,-0.0114524242797627,0.143685613585386,0.0846478380893314,0.103142857798001,-0.137390774147943,-0.28609745037599,-0.261414633192322,-0.202880013494131,0.00873315087004897,0.232865513772889,0.345313072290009,0.173478115198302,-0.167837069435962,-0.531958819207661,-0.815343496428881,-0.720798826279269,-0.494137138983352,-0.119290443039485,0.0633904070160609,0.0369228504536938,-0.142060265757258,-0.283200582483137,-0.47512447371781,-0.519584350985082,-0.121344020519482,-0.0544309576860711,0.0154561375877044,-0.000985004572061401,-0.272282280924522,-0.338782916522731,-0.498921977939134,-0.318562414016946,-0.193940652332527,0.106523876994991,0.0873323176022993,0.0143897215477072,-0.166930635349137,-0.417190650087451
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
