,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000328696992563371,0.02696855744212,-0.0107612866505465,0.0601815844627579,0.122200802077524,0.190037827293363,0.110078566156492,0.0732389975119799,-0.10642149007805,-0.0961111879457326,-0.0523828259175804,-0.0213235177354012,0.0749743328789877,0.191198123004489,0.0792498549569376,-0.112382237238388,0.0141914408050616,-0.0329560727735249,0.0575537270812552,0.107550492368879,0.139489159435001,0.138545002572218,0.0510579386540367,0.0286390299771466,-0.0696411538440167,0.0155720120821269,0.0519183730635416,0.114953845335488,0.155934312557823,0.0701761309830135,0.0250862613976982,-0.103202548780301,-0.0966381559723564,-0.0818651850222599,-0.0379617255738448,-0.0863816159961559,0.0913678531561205,0.158545223046739,0.00933938172721965,-0.0572064308315665,-0.0802356916124091,-0.0751002132864608,0.0374174626767629,0.0838494721098968,0.130365014889151,0.0938008820840298,0.0984863449129608,-0.00752910033827718,-0.0420092189916439,0.0597322220246531,0.102637452805416,0.207068757604814,0.152299348114506,0.143129658900179,0.0564237107341912,-0.0277287125663061,0.024246507262282,-0.0274457898072927,0.0820342740861618,0.099618423795582,0.117809547450565,0.147304264130747,0.0123108147441008,-0.0829094943936406,-0.162779921621451,-0.0271371717453231,0.0491227932849707,0.179276614227992,0.19640085217568,0.151634157417859,0.149961729600269,0.0160659543074639,0.000167626693530628,-0.0012561603549311,0.114966341966924,0.149587464255703,0.199550620060324,0.196457107051054,0.0919034781742104,0.12109149735516,0.00303741763585619,0.0131454305201581,0.188076760355948,0.227757647805992,0.254083371583557,0.256793861801504,0.176703291080383,0.0579535573278481,-0.0279612569319748,0.0502034074613131,0.0962918068418404,0.289376522186672,0.316394032316284,0.32878047189705,0.309255133948377,0.115754264426951,0.113981407401588,0.0406221023131974,0.187660911108508,0.235598256821525,0.314905268368466,0.259249859044695,0.245236255330714,0.151601784344671,0.026841971746073,0.111878807355935,0.13527481730084,0.218348894015914,0.209067682990748,0.173587034766189,0.164417830684252,0.0220787588446327,0.0208669579164671,0.0832680803664484,0.0894904225361417,0.206940695720315,0.230789059715806,0.270725766911339,0.145167531906978,0.0833322854577996,-0.054830075578668,-0.0270531069654952,0.132176267915188,0.137061205982241,0.295361042527974,0.191677887730755,0.175152025095565,0.022076095793705,-0.0232078622564516,0.0590976000470111,0.126590811692789,0.167822488993842,0.142264669838886,0.223913817517568,0.112303076387638,0.0169385483865809,0.0413608324077545,0.0070757002353291,0.100717074007806,0.185000045607837,0.261455034805901,0.249540441600916,0.127119382844583,-0.041377179026942,-0.125361054678794,-0.049263829323616,0.0198796732230419,0.0984699201496967,0.21302602345117,0.20480306074928,0.191025189361202,-0.0270984860584482,-0.0143171441034129,-0.00304710971097659,0.0514681017144466,0.130832743210907,0.0950162418872545,0.125766063287335,0.0379988322586409,-0.00278031231959439
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00633752045045014,0.147152362661373,0.0503074051624872,0.097774597859015,0.239627540900157,0.213022822162678,0.132613434593329,0.0641248042627152,0.0669773191534139,0.123575176291093,0.101719512861521,0.181262200468388,0.205822322012217,0.226314988643814,-0.0476613737043942,-0.0251227034300204,-0.0304968033773209,0.0749472883548601,0.0574533317259127,0.136738378704898,0.182992304820394,0.163042493985849,0.148756593395623,0.112014473498853,0.205108047975441,0.252471108231226,0.24252361384884,0.136471976072676,0.230108712955419,0.115775060929005,0.0616045858130157,0.02591977560544,-0.00278742480148581,0.19256912721706,0.162106686204018,0.0642105981838474,0.148961572604776,0.0882016771686215,0.106755777780245,0.303184360909248,0.442525628225024,0.352001904738543,0.350405947579106,0.328588524232133,0.219640410067999,0.277384110288588,0.175178326148416,0.128204127618257,0.196108146866082,0.254406088601686,0.341830462389342,0.351576305206279,0.299961435514422,0.272329467260035,0.279355829870795,0.254956105109797,0.331670401213345,0.434934011924338,0.334668437104359,0.401965913576092,0.266981175199049,0.244588937248558,0.206871611154658,0.204548503732427,0.270440476683438,0.238181069541311,0.306069546866078,0.251703402886999,0.301731224312455,0.301572387448421,0.177751405509137,0.193605601557134,0.175717590613486,0.325119428843871,0.388805239664612,0.427134195945701,0.375255773564878,0.19669645765351,0.228935969472382,0.257023509291243,0.302730259047532,0.295854031157546,0.46534019844054,0.385758274081337,0.307702012120196,0.471903024749515,0.351991684524433,0.436795619539317,0.396859276060539,0.431741959244346,0.440203819140753,0.447068365770309,0.543019284104083,0.444551656704643,0.508249823805388,0.395581490280833,0.541891519309145,0.523971333239047,0.506153891570765,0.562197518918096,0.445618883167656,0.483535311958335,0.543836778285673,0.555361403883142,0.567881376331726,0.561396911943426,0.56033198289151,0.514530489377117,0.540033804113107,0.438261121495369,0.387934395954517,0.531976356667969,0.409543686862643,0.536873417534935,0.582456674612661,0.619550592501665,0.61444124474315,0.502098348253267,0.424756888352025,0.382697587630827,0.489858798814085,0.527423955419586,0.665058566290389,0.552083859380589,0.466650505125744,0.489845647501585,0.347398423732856,0.411810453206729,0.348642044911402,0.449873855596977,0.502197004201742,0.447120154980496,0.494046539879214,0.392724297177281,0.418537269286052,0.485058693898179,0.491281026063585,0.52764352860557,0.430008430886342,0.550424787624267,0.474006152992716,0.350372847589962,0.308987534940969,0.237173778488642,0.178397521712394,0.153711503183056,0.263792800907764,0.152193619759409,0.230766959458269,0.132088814782991,0.145843028088144,0.162411352618658,0.130826476431589,0.225377790940667,0.136316143861411,0.122113509888557,0.0931962013668688,0.0146796651761565,-0.0579898984720747,-0.020924154588671
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
