,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00347817286515263,-0.194316945600241,-0.194082821754049,-0.0159099070145833,-0.0668463179561007,0.0110964181257323,-0.130321575096031,-0.109013603623841,-0.194270191728612,-0.180046341881393,-0.123291678935084,-0.158086980861923,-0.132659800850574,-0.123361369569118,-0.102484726338723,-0.152513260989609,-0.00983253020098065,-0.0214222375341392,0.0804579916615854,0.010591890814198,-0.00721935863380855,-0.117431276546414,-0.195327605771682,-0.119508071816092,-0.187906515597039,-0.072995742169171,-0.0630064552850034,-0.011922318979925,0.0550691203843055,-0.0459132497549714,-0.0850693010270349,-0.187799117131714,-0.193536776650195,-0.178457434300401,-0.0833177900604816,-0.0574846653849619,-0.146629360962872,-0.117976675530077,-0.24630441500356,-0.137738965043179,-0.0751749379826678,-0.103741280615067,-0.0593877635562355,-0.191417418287112,-0.121292606082553,-0.198658505167215,-0.207427171515599,-0.150261757721693,-0.0364886207201104,0.0758702980991879,0.0873915335146907,0.193422237058624,0.0566582028875687,0.0283770705597121,-0.0861060135557799,-0.181982770497,-0.0360128844835482,-0.0605749986748086,0.0492177110720725,0.0225696564315201,0.0674743179766693,-0.002022007287969,-0.0254834061402274,0.0714091745217527,-0.0635549903265894,0.0540147767402787,0.0167353020687888,-0.00386321461878825,0.0329263002097036,-0.0824854351344603,-0.0473026833833591,-0.135695132583098,-0.0574761818977415,-0.0535045819672925,0.0538929531852016,0.0648502938371333,-0.0608239515131341,-0.0486432093136781,-0.211929614815089,-0.161811758041631,-0.203566593278589,-0.0896444595450039,-0.0112274841382468,-0.0165918252051504,0.0692505402493903,-0.0474972588860587,-0.0449533087506764,-0.118211262914195,-0.176201008369153,-0.110586209091895,-0.129642290199536,-0.0616765260373677,-0.156291017472516,-0.173895475703349,-0.180264525374011,-0.180847813632804,-0.0598372371786929,-0.0635286310310406,-0.0447523027199067,-0.0436874295993872,-0.102346339278449,-0.143973451887897,-0.21119314394418,-0.20638035880197,-0.276775333570405,-0.0982815428144246,-0.119497670816056,-0.029508134634088,0.0240849675858691,-0.156601019607222,-0.0971807448865526,-0.277324353622594,-0.229178788258665,-0.234886808137518,-0.171319352278393,-0.0879793834816134,-0.154518765115186,-0.137717119699286,-0.272982597110654,-0.190503802108145,-0.19869522436971,-0.147923827788026,-0.063192396226939,-0.126576453538049,-0.0798428435042525,-0.228291762823582,-0.186495949262109,-0.267046125654374,-0.226124060020424,-0.0787977516172256,-0.0760818001717012,0.0573341368593332,-0.0566741388293111,-0.115080898136177,-0.242897673424921,-0.339034506046665,-0.277122346419989,-0.253021759961138,-0.123738947984275,-0.175195472494432,-0.0891836824417103,-0.110310295083317,-0.19546478049143,-0.140700113518629,-0.189758202164856,-0.0981709996147879,-0.102626895013007,-0.0722456404576931,-0.102323284209484,-0.164174902960301,-0.111328528707053,-0.216521419938383,-0.0904959567708337,-0.129276284980864,-0.0421072889483217,0.00710756870904455,-0.119600643083844,-0.0917504394880878,-0.275620665890355,-0.227927113971866
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00149206683501632,0.011003716501665,0.0353898922224836,0.10981084518332,0.251920867090224,0.0610390366745693,0.0480468535004058,-0.0800067940548295,-0.0615740950031799,-0.0518890928710492,0.00645646920321367,0.195442662615123,0.160304947641785,0.173015496905051,0.0800179335025956,-0.11127379510025,-0.0267876874873897,0.101693481567887,0.062069305835423,0.0980902576405709,-0.0684319698244444,-0.11476953433621,-0.107241361448711,-0.0384180184027181,0.00303521436118776,-0.0081436268404199,0.0782088362713424,0.00820885235597494,-0.0380275651151244,-0.0362107833405794,-0.226443750168043,-0.125677267160292,-0.132085863711841,-0.0300501025213218,0.0334205755861637,-0.008582103846078,0.0670030833491596,-0.104082877340928,-0.111908087930702,-0.128655007310885,-0.0399972736023733,0.00279197411785257,0.0788305004075243,0.094935630379426,-0.0858360194170821,-0.0415488372166673,-0.14745672442001,-0.0376487080605862,0.0344752320703056,0.00714502202043694,0.0836899152007779,0.0455124304270466,-0.0121765511416134,-0.115315468380069,-0.190245904042524,-0.211974575717355,-0.114906602032472,0.0615008373454264,-0.0615473926833052,0.0808113227463967,-0.0293618360289194,-0.104368256077981,-0.150501552299266,-0.277575320011147,-0.170383947087467,-0.223109013795729,-0.0808342732752967,-0.145609500533736,-0.190422609204414,-0.22779516129145,-0.1993538382698,-0.119230498101665,-0.167890567112048,-0.0571256023714404,-0.0579753232598327,-0.0712840338193997,-0.0631961287505906,-0.254185202132362,-0.300140700864674,-0.275113796666053,-0.14868875058523,-0.0610077222743748,-0.0316477659306064,-0.021828077749078,-0.124261311042676,-0.172008043227666,-0.229047449702596,-0.239599412098485,-0.227257289068202,-0.115754680759929,-0.0114747821315388,-0.0751068181249998,-0.0522565490457816,-0.172703985445865,-0.280171184105712,-0.194334809665372,-0.12153033089248,0.0161701163554758,-0.127682288438329,0.0242254395981392,-0.0768595111950776,-0.251577848131955,-0.154365460599639,-0.181052146219699,-0.0515567196473521,0.0212171114310112,0.120639554587556,0.0429571132644241,0.00662312008100588,-0.0646955816518842,-0.183699333578471,-0.201581573821623,-0.237226755061942,-0.0602970512023513,-0.0299461134927693,0.087118034667462,0.0859421155095041,-0.106885743368662,-0.116852389376641,-0.188186960750496,-0.0510450770287051,-0.0132211626991077,0.0835335294413203,0.0699818677931295,-0.0844498156823875,-0.0390481806582139,-0.119599398651981,-0.136845623853229,-0.0811734351177971,-0.0414291749949552,0.0374068806435289,-0.0124894946490391,0.0348655914025096,-0.0965711254482067,-0.169450284458537,-0.197158927055441,-0.12080630984227,0.0645494380962814,0.076554091416578,0.154809814354359,0.00758075156081366,-0.0952643016010577,-0.167300642918988,-0.267325053603922,-0.12602218078691,-0.0930635701349966,0.0228951515176032,0.00732966491658636,-0.100713830029769,-0.139143790548651,-0.163568955399377,-0.111788911966243,-0.0492813331377026,0.10873384651424,0.0533069616754057,0.054608475356565,-0.00573779621640888,-0.146690905554723,-0.110641397694448,-0.168092480942961
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
