,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0017570639424042,0.0217664589760746,0.090430442371195,0.153313631663593,0.120409507607827,0.110835597632212,0.0753324490310348,-0.0309779982986094,0.000945384627251266,-0.131303039140255,-0.0164631016794091,-0.0296371512953988,-0.0759527332777117,-0.089881020830932,0.00453005935567063,-0.0866035673163478,0.0616605137429367,0.104666131964741,0.0726063454991018,0.00341797214192113,-0.124464510133518,-0.151925492094125,-0.265932926892577,-0.183098190979344,-0.0135186696658359,0.0813467616073037,0.207413896813208,0.163838896415272,0.0511305117757204,-0.0702622701344643,-0.115509735816137,-0.186815861809471,-0.202215965365476,-0.0639132548139987,-0.0420438820149108,0.0209310525840048,-0.0673798996665958,0.00677013451296451,0.0011026708960457,0.00481885717235463,0.0553700459793198,-0.0849956177450274,-0.0147030528612342,-0.136251072073462,-0.15419591316706,-0.231992352503644,-0.259220019870713,-0.145931256040035,-0.0812269986122011,0.109337748194562,0.153695229166806,0.0704535543132256,-0.0375132625126931,-0.0465986539931673,-0.137658290348529,-0.185337490376117,-0.0974296108681746,-0.0613145196266692,-0.0767722921250592,0.0145523368875145,-0.110931029354283,0.00716904341094319,0.00906001809062108,0.00795997954677973,-0.0233300512544454,0.00719575237985036,0.065708368781681,0.0730080141425139,0.124865478867595,-0.0935294541196455,-0.0666692179485213,0.00331992363187277,0.136432980675961,0.296353760784472,0.210402537680927,0.190254802488676,-0.0533329422150648,-0.0755264358340855,-0.115281266476982,-0.0706358263928829,0.0276299543370738,0.113356745067279,0.24852193934851,0.240830324640649,0.242044465815647,0.139664285502644,0.0173236877404061,0.0449957275602584,-0.0674563273538729,0.00127465917079975,-0.00212076166022857,0.0765746095663442,0.0809736075131225,-0.00406213599136365,0.0820725154455319,0.0583613411223016,0.215149149433727,0.182137458847934,0.185635432645826,0.185124880286677,-0.00902966732545745,-0.0703870352014548,-0.189920434876849,-0.0739237486527735,-0.0186649280536703,0.0616996419697516,0.145902612737825,0.113292570864861,0.055408331424762,-0.0866658388565073,-0.0875007105844706,-0.115592364660782,-0.180538842344921,-0.00046461473191951,-0.0321170756767148,0.0331476435073998,0.00633354616031046,-0.0229634819376818,-0.0125225010146321,-0.0336002396647967,0.043798444108087,-0.0429840638142174,0.0234644530914012,-0.150028291463824,-0.214881408507903,-0.352578194647816,-0.391523763072015,-0.18730848306816,-0.0978337946834903,0.00137825927646568,-0.0506161260214521,0.069519324483899,-0.0550012361469271,-0.206077803382798,-0.143688692494756,-0.269577878500843,-0.162917812812153,-0.131340767396344,-0.0140316916779604,0.042657212104121,-0.0329383886094532,-0.004555284169174,-0.0915154723066835,-0.116528399865976,-0.0124749676026796,0.0368199966965469,0.035623867019644,-0.0371449424013082,-0.0716063713860988,-0.114648597664457,0.00224789616979971,-0.00519788490640856,0.0651334048373939,0.158086969200669,0.115872376153005,0.130241036821655,-0.053424637339068,-0.145563343122632,-0.180401601209995,-0.191895294464545
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102511051100713,-0.715810437365984,-0.835444440812585,-0.510838920215309,-0.534826870702773,-0.383968190350649,-0.435647128058206,-0.427712143184671,-0.377521646524438,-0.20754546268932,-0.150658916904493,-0.237133494879757,-0.0952861430413988,-0.0213136179153689,0.0184105835939741,-0.0282535099100493,-0.0681495125643614,-0.153485112055633,-0.128353571505221,-0.173313613663857,0.0225467933364566,0.0609300686681003,0.0637471892776118,0.00881034043579089,-0.117736422501647,0.0784399605911486,0.0843557291680588,0.234756106151956,0.179000087691094,0.046643887437761,0.0415231405610853,0.0981740434928259,0.16722824694672,-0.00579340123831217,-0.0640300366658207,-0.0519509387081354,0.0740309316135174,0.289699050997305,0.262116542876156,0.184602404124689,-0.0179997150408337,-0.114712905056602,-0.0525817904011406,0.00962691742852782,0.201907819899951,0.0862536482654365,0.0552693200025358,-0.175780423984887,-0.127284279447654,-0.107802599055409,-0.180241332266678,0.0212145251724914,-0.186425535110278,-0.0237895769897218,-0.00482202279606493,0.0285850620911519,0.083503549139806,0.0502973356539744,-0.0838929225713678,-0.065583761171566,0.0983655729787533,0.112619896573013,0.190392143821505,0.0315378305695467,-0.204677771247283,-0.256517368233611,-0.340979660178944,-0.151458542826192,0.0638734092267637,-0.0304853706432542,-0.0717611965278579,-0.227702811744103,-0.172940820505326,-0.14217083294889,-0.108863548627673,-0.0304219497181493,-0.0269744372152879,0.117308996568228,0.0267324821514556,0.112878102594762,0.00307943875170899,-0.0837340195551433,-0.147450190386702,-0.0567976998276585,0.127998454107519,0.258173753902696,0.323947507584143,0.19386401127546,0.123968531934401,-0.00551118233146101,0.127683678321613,0.454439291393065,0.496203432711715,0.571573675332338,0.308330754413127,0.196333706871367,0.255735664087403,0.07116433668403,0.234454333764211,0.273772771662751,0.139189333946909,0.171740354112438,0.153166068964235,0.273027838091178,0.177157083157742,0.133612071424297,-0.0213263212801628,0.0429902296492144,0.159446491935482,0.2587865492603,0.185206928584423,0.0373000553540741,0.0130188277251759,-0.187401983730188,-0.048810145584208,-0.0342991545512098,-0.0727390563441987,0.064300170260754,-0.0924912890625066,-0.0323746484502294,-0.0840919484445815,-0.177870830862563,-0.119451144610143,-0.089622401793402,-0.00642293508800859,-0.0424210369734554,-0.0953383249048888,-0.126829232680745,-0.193361043651841,-0.25308121226443,-0.293016640861887,-0.158119702854613,-0.254484445505695,-0.240062359260212,-0.299996908299317,-0.281932434113823,-0.218123907118042,-0.313351276374044,-0.343505827591684,-0.379082577024895,-0.122670485039068,-0.16400216131484,-0.14720210094963,-0.250623040992306,-0.545385604970766,-0.55161904922301,-0.565181526583424,-0.52697863638176,-0.500359102078214,-0.543620312742825,-0.635017627263453,-0.662006573175436,-0.748909487706018,-0.84978302088072,-0.728461077046243,-0.689498125091063,-0.62323058704639,-0.513297653389405,-0.707898461492256,-0.578464688987732
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00130570057237086,0.0168102803325846,-0.0582526946026012,-0.0448804928004848,-0.0639827145325321,0.0452476840187638,0.0786031052571141,0.0578446580636177,-0.00915617321198333,-0.043144740668815,-0.0870162670922358,-0.155088885916018,-0.152993890853872,-0.0297232352998325,-0.0303120542086136,0.0270656286984746,-0.0500699358541598,-0.0159916307870033,-0.0751220486712776,-0.0307537920835595,-0.018392748565107,0.109028706590924,0.096446835263906,0.0574578578214272,0.0233416868315667,-0.00893856042269441,-0.0109393710724481,0.0326372822310588,0.0741563729946845,0.127700823198064,0.13922817141596,0.0815342950291831,0.0140887458943316,-0.0432718516173868,-0.0784549920563391,-0.0363460713022125,0.0268065124209358,0.0812121199707072,0.159695272346248,0.135837378132878,0.0991872484787562,0.0274373741675893,0.0268251998021758,0.0352665684837622,0.074344425217718,0.154719759566471,0.201953864105849,0.184672525669115,0.0937243937214895,0.108063522123179,0.051991107064804,0.147699200565424,0.250276228761696,0.303393048309612,0.340940533774922,0.266224657980131,0.162121688678396,0.100042327287051,0.109297816392641,0.177493424077684,0.252294923573223,0.328612050599248,0.349532951878018,0.304594771997952,0.241037357004867,0.197070652395216,0.138479218656672,0.142655867477777,0.239618561719415,0.261382767136502,0.294663238568569,0.311045013998677,0.246714749950097,0.158642483617698,0.140726151020187,0.242356441410974,0.273117886344055,0.344377589694895,0.328919614763399,0.211037067660871,0.140113920981034,0.0800739492834439,0.123320086160239,0.150431689281022,0.237505864043029,0.32504038533324,0.260932358682486,0.240726310620638,0.169564171626296,0.0989633121189454,0.037323298175145,0.135401901738674,0.234846080587123,0.311414700436472,0.367990080915957,0.330406275933491,0.257698626539679,0.158974916517577,0.130444432511025,0.274095281529545,0.277537189349948,0.316620307023806,0.338950207210397,0.258275960041998,0.186459274639496,0.133062398416552,0.143767144602954,0.169935739904807,0.305721261970393,0.36188807418794,0.349995193078257,0.256907595707244,0.170061597694762,0.131613461330958,0.0810743544452899,0.163357058181744,0.165076556407327,0.227020612148862,0.23651858033913,0.225299084284257,0.195940745368791,0.0775210486896325,0.0645861258694765,0.0634568112786793,0.124670573386256,0.178293907836579,0.192759201472448,0.153243655470599,0.106631547915584,0.0689666516906922,0.0543483343938881,0.0989071267793656,0.169836342770778,0.183074548286535,0.187797417145404,0.107089898614736,0.0553215503038335,-0.0442825608235895,0.000338347159849492,0.0391552421388887,0.090978486888241,0.182610208974002,0.172748846162104,0.121704384932848,0.0487790113304295,0.000572869876186683,0.00907494362608482,0.0168502242279316,0.110698999473519,0.139655878824823,0.160287034906706,0.177288893260309,0.137220641788164,0.0687654133937138,0.0357093166852516,0.0464644785685548,0.10519473221866,0.157483572720345,0.140064239383938,0.0946766660980729
22,0.000614728670482813,0.124006620641688,0.276508195079453,0.140688445626085,0.124209131466532,0.392862563610395,0.167239736464989,0.230753758902864,0.233731176197741,0.208682518265228,0.0476864601049308,-0.0844692775268405,0.182995829390295,-0.0116221678995096,0.393869815883274,0.151646405000562,0.305664854901967,0.0936307150238906,-0.18709377812385,0.0127940980861682,-0.255201341317153,0.0508237534675854,0.00726941214585555,-0.266577361732253,-0.381663959610376,-0.273804897923008,-0.555952166066828,-0.188459872133509,-0.255719611519414,0.188425276280923,0.14274938336092,-0.0179986323854579,0.0969862974562681,-0.357568155521038,-0.38782417664266,0.381063385353055,0.149702123527308,0.299835330940952,0.154340812304075,0.29827875727263,-0.0162082661766692,0.048101312183558,-0.152557387648176,-0.154765463850235,0.229020159752206,0.160993357496661,0.483106939850691,0.345184517855454,0.241252295969556,0.165553943528953,0.0989422398694005,0.132474307026387,0.102325995933229,0.473643194036857,0.324221389576464,0.475995075524036,0.088884926050282,0.0224079320078437,0.337287247002545,0.0509784668175975,0.571110223320692,0.367862667458268,0.441578041349234,0.420771642768138,0.442652239316201,0.534014249195599,0.128903813536758,0.334585413207981,0.334214525104594,0.49040418249419,0.731985766503905,0.60136972702093,0.444683029922314,0.0753057967380759,0.161868884951927,0.237042035270564,0.291784032232294,0.613400029569353,0.509131802305324,0.489921053826495,0.194592008176941,0.398504085545112,0.180584959320396,0.168074865985519,0.599822418142198,0.223010418343138,0.639248869528137,0.419364913737814,0.420219056354517,0.321015935923205,0.115942406971258,0.301653284051791,0.100645338976997,0.685895571053579,0.539832200103371,0.774298618036493,0.368461784742083,0.176722843508433,0.21673308313823,0.0510980630703585,0.468538413560526,0.382644333567225,0.44144027069964,0.354035639292643,0.262834906734775,0.279308328102723,0.0470895071122663,0.387551624597824,0.27380391961522,0.395432251881471,0.658469697062941,0.395735508170262,0.570297473544826,0.276628839254993,0.36902957043955,0.234895115205066,0.36495785163623,0.51744861477795,0.61336634638872,0.623443218050862,0.209424210924545,0.401277865003491,-0.054892775975483,0.270350401534731,0.479818025563435,0.53768795517558,0.768787755407994,0.319069518171335,0.451173119445692,0.237814941866613,0.104381703338905,0.470872689451267,0.368414498772954,0.472265385914406,0.381504366397563,0.352680068920074,0.375056970492393,0.0743811717202413,0.222672676652105,0.0660735645111024,0.29725109775771,0.356755531165059,0.497501556879859,0.417614440980553,0.17412780847106,0.221003630963827,-0.172124819187115,0.221497083075243,0.0620214804815586,0.323233294030995,0.371151274993557,0.192685212288809,0.379282664171081,-0.158532534499559,0.0256568612335363,0.0759564992328018,0.144426920586569,0.495861195303185,0.430124260255864,0.508010312021288
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000345043754185026,0.0333485637839957,0.00987399065490029,0.098322642177233,0.173924093956376,0.213364215487821,0.170256974809424,-0.00537862767309195,-0.0547378671027111,-0.149881963558612,-0.0513898267367327,-0.00688566995934792,0.0797108198354236,0.143048460073011,0.0911082393520355,0.0333992258051984,-0.0797746918646399,-0.0820717388461104,-0.127916318898432,0.0594464778704316,0.0718698698891887,0.129345356747752,0.249434912051619,0.0445952119057902,0.0508980814864134,0.0438116335114924,-0.0196641786592609,0.0532635355372404,0.164913692810795,0.0185385267549599,0.00305163131852176,-0.0756594820871609,-0.10689389752313,-0.00515393201074487,-0.012418611728418,0.131523437684934,0.148474838094114,0.0519470773809475,0.00809424358345643,-0.0982430207694518,-0.087304405669215,-0.0047334053087315,-0.0996648203500139,-0.062574333658806,0.0463181382711421,-0.0692343483514859,-0.091240366144941,-0.166117811746115,-0.266300347725872,-0.168400428291284,-0.138404611041165,-0.076032032434411,-0.0423195548746111,-0.0853191671594807,-0.118654695807645,-0.226189708047146,-0.368703334003103,-0.327195512772045,-0.322121302935672,-0.249400371743254,-0.283126213269017,-0.192484420766087,-0.458228978893306,-0.477944133950576,-0.327561843522703,-0.387722201381813,-0.311113938084797,-0.152591582245791,-0.0278830861467689,-0.0772041281616418,-0.16508617605816,-0.220565023497873,-0.101850619252468,-0.035280385284838,-0.10411233955226,0.0142161346812347,-0.0234097684500566,-0.000991416021228347,0.0442530740427058,-0.0615159429916652,-0.0233171822404076,-0.0245115889444851,-0.0413436840387907,0.0581858123745488,0.109289536248959,0.0659876433674952,0.0193437848390743,0.0948163332549759,-0.0555536741484258,-0.0598537265927625,0.0804728792901298,0.203788968164978,0.244812831731044,0.204400070610335,0.152321236739952,0.0180534437006524,0.0399086827156068,0.115625291261487,0.176830425939007,0.250940981546045,0.233303821564605,0.355780415419617,0.252252829987234,0.202626202497132,0.150055263663878,0.0125547135118143,0.150949069011636,0.29086496440566,0.299986680485533,0.253746714273445,0.224542108961164,0.0321101089804722,0.0167283017938791,0.0843897798333335,0.104581361609125,0.333404952718093,0.264339397348995,0.218903806229834,0.283478434209393,0.0821098032249537,0.0943214383340563,0.0822219038830425,0.127472728328524,0.197346182175698,0.272179860434956,0.211443493166205,0.221744551492066,0.202860832744024,0.102426036193485,0.155652514385154,0.122864420466762,0.122559589780289,0.172094387956214,0.177015415014468,0.133635502921498,-0.00078008365794445,-0.0574351269235939,-0.0441707307135203,0.114572502629222,0.172459517552491,0.215104568602809,0.200921358425046,0.0381602258769234,0.000824176874209543,-0.0501697459319019,-0.0533844217471296,0.117489736538299,0.238845615445772,0.249798280095311,0.165320026923349,0.145269061469153,0.0506204328131447,-0.0304209995496043,0.0801134310312749,0.153109818864445,0.171566475531501,0.166258795855863,0.214235807318449,0.207181241952072,-0.0258700464134421
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
